symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,120.56,120.74,120.56,120.74,-0.7725180802103977,73913440026.70387,10,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,78.54,78.88,78.0,78.04,0.07694280584765616,137857423117.6768,37,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.11,17.145,16.935,17.065,-0.8713331397037385,51980738299.0,2076,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.08,83.08,82.86,82.86,-0.5520883341334538,29904635554.661625,13,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.6,22.6,22.6,22.6,-4.23728813559322,2153611895.20443,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,125.65,125.65,123.65,123.7,5.726495726495729,3678538265.275555,36,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,48.4,48.4,48.15,48.15,1.5822784810126582,3037250828.0767226,120,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,167.6,167.6,149.65,149.65,-1.8044619422572177,93680163227.40228,537,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,122.3,122.3,122.3,122.3,-0.891410048622373,32289108723.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.22,13.22,13.18,13.18,-0.0758150113722501,3164741626.0,600,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.18,41.18,41.18,41.18,-0.1696969696969704,35499348605.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,207.4,207.5,204.4,205.4,1.1075559931085406,82675622610.98796,1002,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,33.9,33.9,33.9,33.9,4.1794714197910245,8484726341.524519,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.12,33.12,30.7,31.06,-5.992736077481842,161299992.0,1235,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.33,19.33,19.33,19.33,-2.913108990457066,3304350255.082808,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,346.15,346.85,340.15,343.15,-0.9525184009236576,168761522098.30792,20,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1715,0.1715,0.1715,0.1715,0.0,25776440.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.06,59.06,59.06,59.06,-1.0720268006700178,28883925386.649776,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,162.54,162.54,162.54,162.54,-6.187233060140828,68417528697.24489,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,136.7,137.7,135.0,136.5,-1.4796102490075866,24657627970.0,743,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,197.78,198.5,197.78,198.3,0.8339265737821696,41894073879.84971,50,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.8,90.8,90.8,90.8,-6.909985646914095,26531830778.777275,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.22,24.22,24.22,24.22,-1.384364820846905,36869999886.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.735,15.735,15.735,15.735,2.4080702896192596,2594907444.559515,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.3,115.3,115.3,115.3,-2.255001695489994,62843581578.60952,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.31,12.31,12.31,12.31,0.0,8849541670.018915,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.45,9.468,9.2,9.352,-2.704952143154388,2516965731.0,15509,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.66,98.66,98.66,98.66,0.1421031262687785,50761274921.4718,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,53.8,53.8,53.8,53.8,-0.7929190484971413,17956049349.09318,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.28,26.38,25.0,26.24,-2.526002971768214,2402373685.0,360,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.46,18.46,18.46,18.46,-1.8607123870281652,4136807720.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.4,68.1,67.4,67.95,-0.22026431718060424,13231488545.0,53,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.04,65.04,65.04,65.04,-0.5200367084735228,35053623682.566315,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,165.04,167.6,162.5,166.7,-1.1269276393831589,132380216643.0,2092,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,47.33,47.92,46.76,46.98,1.2063765618267883,5229328059.0,256,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,185.85,185.85,185.85,185.85,-1.1961722488038278,48272402649.84551,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,81.71,81.71,81.71,81.71,0.9887529353602733,12119374239.324873,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,170.5,179.0,170.5,179.0,3.4682080924855487,28778700038.515198,91,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,170.55,170.55,158.1,160.45,-2.343274497869764,19480996828.059605,1692,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.6,64.74,64.38,64.54,-1.0122699386503013,32583691820.450287,2177,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.0,51.0,51.0,51.0,0.0,20795142169.444786,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,160.45,160.45,160.45,160.45,-2.16463414634147,11687449190.75293,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.9,183.9,183.9,183.9,2.536938946194598,47863013400.720665,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,128.55,128.55,128.55,128.55,-0.15533980582523388,10869473908.094183,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,259.9,259.9,259.9,259.9,-3.1308237048080634,35834831926.53013,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.6,388.5,385.9,388.2,-0.410466906105701,147728555616.0,419,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,346.7,355.4,346.7,355.4,1.586394168929528,274353982714.37988,189,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.0,55.62,55.0,55.62,7.457496136012363,2298937724.3510194,10,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.378,1.378,1.378,1.378,-5.22696011004127,833016397.202941,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.4,33.4,33.4,33.4,0.6024096385542039,15676104884.582796,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,280.65,299.0,279.35,296.55,12.053655771774055,426056221192.7729,76053,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.9,198.9,198.9,198.9,-1.0447761194029823,46073052535.58376,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,294.4,294.4,294.4,294.4,-1.0087424344317417,161032165699.22202,22,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,406.5,406.5,406.5,406.5,-0.09830425165887867,35676793718.59942,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.12,50.12,50.12,50.12,0.6223649869504019,21717212383.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,38.49,42.17,38.49,42.17,3.8925843803892537,1880660282.273595,27,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.5,12.7,12.5,12.7,-9.9290780141844,1354096238.5442111,2,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.9,150.9,150.9,150.9,-0.5928853754940748,71454163655.3489,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.13,22.13,22.13,22.13,-3.949652777777778,5609984935.422854,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,218.65,223.7,218.0,223.45,1.6143701682582914,2347881756545.444,38921,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,241.8,241.8,241.8,241.8,0.0,13180843197.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.0,72.0,69.8,69.8,0.43165467625898873,6962761765.0,1,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.58,22.58,22.58,22.58,0.26642984014209026,7352607878.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,149.04,152.26,148.06,152.26,1.7236771779796793,185571016404.906,98,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,76.0,76.0,75.0,75.0,-4.336734693877558,3430942988.9504185,11,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,83.26,84.86,83.26,84.86,1.9951923076923035,41822816860.241196,29,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,286.0,298.0,286.0,286.7,1.0574550581600282,64364164210.82363,49,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,291.3,291.3,291.3,291.3,0.0,59334103007.608894,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.255,32.255,32.14,32.14,-1.3050821434054882,11693607527.581161,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.3,258.3,258.3,258.3,0.07748934521502852,57866514420.945435,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,127.98,127.98,127.98,127.98,-0.7137315748642371,158028626596.88284,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.56,32.58,30.36,30.72,-2.040816326530614,8890781195.16934,5534,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.95,34.95,34.95,34.95,0.028620492272481732,4479194124.292819,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.9,106.9,106.9,106.9,-0.6043700604369981,61750914079.444016,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,392.95,392.95,371.65,371.65,-5.263828702523588,131107061217.76494,147,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,141.9,141.9,141.9,141.9,10.342146189735624,4691364108.116436,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.9,2.9,2.9,2.9,-3.973509933774838,354044330.1351456,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1247.0,1261.2,1210.8,1247.2,0.016038492381719765,467473019640.0,1405,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.3,35.3,35.3,35.3,0.34110289937463745,37884682234.065926,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,68.0,68.8,65.4,65.9,-4.075691411935949,25749255177.726234,895,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.478,2.478,2.478,2.478,-2.823529411764691,2726287193.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.66,17.66,17.66,17.66,-2.3500138236107313,80637945956.41348,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.16,15.16,15.16,15.16,-0.29595527786912157,80637945956.41348,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.9,154.9,154.9,154.9,-2.425196850393697,26593535196.898247,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,66.5,66.5,60.0,60.0,-3.225806451612903,2212268060.6314783,200,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,89.8,96.3,89.1,96.3,7.2383073496659245,3461534805.0,1138,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.8,36.8,36.8,36.8,-1.0752688172043163,3721897086.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,188.4,188.4,187.1,188.0,-1.8789144050104356,8338874905.000001,31,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,173.25,174.7,167.1,167.6,-4.637268847795166,8629263161.498499,379,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,360.8,365.05,350.0,354.6,-3.154444899631286,1701752422910.5508,9010,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.55,51.55,51.55,51.55,0.0,6950612698.64709,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.25,146.25,146.25,146.25,-0.645380434782601,11022379747.85385,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.2,115.2,115.2,115.2,0.4359197907585004,22558740886.87659,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.65,27.65,27.65,27.65,-5.631399317406151,5824005153.034228,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,331.9,331.9,331.9,331.9,0.5757575757575689,27018276844.663937,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,274.4,274.4,267.6,267.6,-2.8322440087145804,186975280737.26648,49,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,158.9,158.9,158.9,158.9,0.6970849176172333,7999802437.583985,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.34,33.34,33.34,33.34,-2.314679167887486,5181785770.918289,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3046.0,3046.0,3046.0,3046.0,-0.26195153896529144,50729149217.28562,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,200.7,201.3,199.3,200.1,0.0,157981615757.8507,524,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.42,67.42,67.42,67.42,-0.5897965202005183,13880089659.422873,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.88,66.88,66.88,66.88,0.17974835230675604,8155090493.593639,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,-8.698702209750957,6324947227.387216,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.98,53.98,53.98,53.98,-0.5526897568165149,14378648787.627209,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1212.0,1212.0,1212.0,1212.0,0.1652892561983471,6708632936.180063,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.44,54.64,54.14,54.14,-0.23954302561268206,48410406537.0,2318,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.39,15.39,15.39,15.39,-1.5984654731457801,8134587922.490308,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.84,39.97,38.5,39.97,-0.6462838677603729,39336260753.0,25625,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.08,62.08,62.08,62.08,-0.6561049767962933,11891910512.080935,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.48,18.62,18.48,18.53,-0.8825889275207228,104862711877.0,721,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,51.8,51.8,51.8,51.8,-2.996254681647943,11007149815.555004,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.2,29.2,29.2,29.2,-2.5367156208277755,3674159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,130.7,130.7,130.7,130.7,-1.7662532882375217,37738278768.71197,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,782.0,788.5,782.0,788.5,0.8957133717210494,9650009920.259935,33,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,73.14,73.14,72.52,72.72,-2.2580645161290414,16197058210.0,106,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.83,12.83,12.83,12.83,-1.2317167051578148,6382498731.58212,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.19,23.19,23.19,23.19,-0.12919896640825834,11954154054.794287,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.94,24.94,24.94,24.94,0.20088388911209606,11226286919.383415,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,148.1,148.1,148.1,148.1,-10.133495145631077,11781000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,161.1,161.1,156.88,156.88,-2.6074000496647733,23599538904.627815,6,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,31.2,31.2,31.2,31.2,-2.194357366771158,3105086140.5205545,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,117.0,117.0,117.0,117.0,0.0,79554804349.64952,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,150.5,153.9,150.5,153.7,0.985545335085414,119787902813.32114,72,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.99,13.99,13.99,13.99,-1.2354394634662826,12763343290.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,173.2,173.2,173.2,173.2,-0.17291066282421405,9123721916.16132,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,77.14,77.14,77.14,77.14,-0.46451612903225736,8533524367.280913,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,206.5,208.0,198.6,202.5,-1.4598540145985401,57423734252.84799,577,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,898.6,900.0,898.6,900.0,-0.8592200925313896,146951514789.83542,10,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.42,45.42,45.42,45.42,-0.7863695937090419,8885554332.1037,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.24,80.36,79.26,79.26,-2.3169829923588803,48113717777.0,2510,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.8,81.4,79.8,81.4,0.12300123001231063,48113717777.0,250,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.07,50.07,50.07,50.07,-3.152804642166349,103137900312.40105,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.14,89.53,88.55,89.01,-1.5267175572519034,99760952032.0,537,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.21,3.21,3.21,3.21,0.0,351551756.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.47,49.47,49.47,49.47,-3.26554556120454,14425619670.38541,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.22,36.22,36.22,36.22,-1.842818428184281,2539794881.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.86,59.86,59.86,59.86,-0.03340013360053962,8654459238.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.87,31.87,31.87,31.87,6.286476571619149,4718986691.71581,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.72,56.72,56.72,56.72,-2.004146510020739,19631814589.556393,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.5,19.5,19.5,19.5,2.0942408376963275,2180865391.1004224,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,56.25,56.25,53.78,53.78,-4.289019398469473,83558162743.8226,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.9,27.9,27.9,27.9,4.104477611940291,8474832167.036128,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.68,10.68,10.68,10.68,-1.2573964497041512,2508820002.2253227,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.18,49.18,49.18,49.18,5.604466394674682,9901222412.420723,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.95,109.95,99.52,104.0,73.33333333333333,127972568741.92252,161,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.849,0.8697,0.7884,0.8228,-4.336705034298338,376960949.0144389,122819,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.666,7.666,7.312,7.312,-4.343275771847199,1036398651.1122334,148,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.35,10.35,10.35,10.35,-1.2875536480686676,73437249455.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.165,12.165,12.165,12.165,-2.7577937649880147,5900767278.345045,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,171.1,171.1,171.1,171.1,-4.172500700084019,41231710636.185455,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.25,26.25,26.25,26.25,2.1400778210116758,2287217442.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.42,52.42,52.42,52.42,-4.863883847549909,2637329662.692469,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.96,64.96,64.96,64.96,-0.36809815950921637,3089046017.9566407,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,198.2,204.9,181.75,189.0,-7.033939990162327,6927855134.075679,536,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.14,52.14,52.14,52.14,-1.100151745068282,44003667797.01636,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.15,11.15,11.15,11.15,-0.3129190880643732,5318569126.409272,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,716.4,720.4,708.8,711.8,-0.5588153115395362,332622888816.8988,82,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,281.0,281.0,281.0,281.0,0.14255167498217292,111180056732.0284,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.07,34.18,33.65,33.92,-1.7381228273464697,38864795936.0,5863,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.2,256.2,256.2,256.2,0.31323414252152815,26905218370.892784,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,131.1,131.1,131.1,131.1,-0.5688282138794084,37461458466.92401,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39806220.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.975,16.42,15.975,16.29,0.9293680297397682,16699447420.765684,2266,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,273.9,283.55,273.9,283.55,3.4287798650374013,74277854736.08533,207,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.15,112.15,112.15,112.15,-4.877014418999152,14947897767.830397,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,51.1,51.1,51.1,51.1,0.0,6248638711.19594,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.21,4.21,4.21,4.21,-0.5903187721369623,2057337352.0,0,EUR
