symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.2,7.22,7.13,7.16,-0.8310249307479171,11638639662.0,9345914,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.5,27.68,27.14,27.28,-0.5105762217359612,7495257000.0,4589800,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,277.75,292.25,275.75,278.0,1.6453382084095063,10191703983.0,131120,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.44,10.71,10.4,10.67,2.6948989412896953,40365151334.0,18950473,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.05,81.6,79.05,81.25,2.848101265822785,96880722290.0,6176923,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.86,8.87,8.72,8.8,-0.6772009029345228,21396899171.0,2820029,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.14,37.3,36.68,36.82,-0.4864864864864857,2442000000.0,2477730,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.73,2.86,2.68,2.84,4.029304029304025,677558711.0,2772485,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,92.65,93.65,91.9,93.0,0.6493506493506431,39505413677.0,5814537,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.7,8.81,8.59,8.78,0.4576659038901504,21849999428.0,19536949,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,789.0,802.5,787.0,794.5,-0.3136762860727729,8607600152.0,22507,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,144.4,144.8,141.2,143.1,-0.9002770083102571,5588391695.0,262224,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,39.4,40.24,39.12,39.68,0.7106598984771603,14499200562.0,1276081,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.14,5.14,4.85,4.86,-5.44747081712061,10412298260.0,59120084,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.79,12.3,11.62,11.67,-0.5962521294718933,8628899832.0,12342495,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.68,20.98,20.28,20.5,-0.8704061895551243,6204000092.0,2510933,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.25,448.0,402.25,402.25,-9.96082820369334,48093831133.0,1211322,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.02,81.84,81.0,81.72,-0.14662756598241025,,9558660,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.77,16.26,15.58,16.15,2.735368956742989,15720000267.0,27483605,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.49,3.64,3.4,3.45,-1.4285714285714235,5600000000.0,168898232,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,46.0,50.9,44.0,50.9,9.935205183585317,12269499798.0,5073944,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.18,11.43,11.15,11.33,1.341681574239717,2459600067.0,2753820,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.9,112.8,110.1,112.1,0.17873100983019535,48117000656.0,572658,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.56,28.98,28.12,28.98,1.399580125962219,57159999847.0,2508880,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.72,38.03,37.58,37.83,0.2916224814422042,,2128,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.48,39.92,39.43,39.8,0.42896795357051376,,132024,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,100.7,101.1,99.1,101.1,0.3972194637537154,25174999237.0,209561,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.3,119.9,112.4,117.2,1.7361111111111112,77843887782.0,7498629,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,43.36,46.98,43.36,45.88,5.8118081180811885,13973805558.0,8162177,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,34.62,37.96,34.6,37.76,9.06990179087233,3461999893.0,14503095,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.34,33.42,31.72,32.18,0.7514088916718799,5839826729.0,10144769,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,145.1,150.0,144.5,144.6,-0.2758620689655212,38277221069.0,635095,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.56,3.63,3.53,3.61,1.9774011299434981,6191225287.0,8900365,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,46.84,47.06,45.0,45.3,-3.2051282051282057,3275999947.0,1573766,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.74,2.75,2.68,2.72,-0.7299270072992706,1644000006.0,20106023,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,399.0,404.5,390.25,392.0,-1.1349306431273645,1808040000000.0,18064062,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.24,11.37,11.18,11.32,0.6222222222222248,7360874176.0,2070719,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,209.0,225.0,209.0,221.5,6.541606541606539,207484193909.0,45122360,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.0,69.75,68.6,69.5,0.8708272859216172,17362800385.0,305066,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.82,13.27,12.78,13.1,0.8468052347959925,617024989.0,134563,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.0,52.9,50.05,50.8,-2.307692307692313,7197163879.0,915090,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,141.4,142.2,139.5,140.6,-0.776287932251231,3584068189.0,535252,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.07,16.16,15.53,15.79,-0.504095778197858,12741164433.0,61252362,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,109.9,109.9,103.4,103.4,0.0,2605680117.0,51607,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.49,8.77,9.13,4.223744292237455,525600014.0,2974539,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.65,63.65,60.9,60.9,5.090595340811036,463600006.0,89907,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.55,14.75,13.54,14.75,9.992542878448917,1496555963.0,6179969,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.34,38.62,37.0,38.32,-0.828157349896481,1439339977.0,1513036,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.31,4.44,4.28,4.34,0.6960556844547623,1163699985.0,6852300,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.7,57.8,56.05,57.5,0.0,22873564224.0,984290,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.35,19.49,19.02,19.23,-0.620155038759695,870750000.0,526478,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1303.0,1327.0,1278.0,1305.0,0.0,32625000000.0,170671,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,29.24,29.28,28.54,28.68,-0.7612456747404805,20374499731.0,1869066,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.2,35.6,33.94,35.12,3.233392122280994,9440552203.0,4166966,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.2,30.98,31.2,0.6451612903225784,4650000000.0,89276,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,275.0,279.25,273.25,277.5,1.6483516483516485,60005609116.0,440784,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.87,4.87,4.57,4.57,-4.592901878914399,4789999962.0,17208394,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,35.0,36.2,34.74,35.9,3.1016657093624307,4700699959.0,3184033,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,113.7,117.0,113.0,114.1,0.5286343612334752,6242500000.0,363591,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.58,46.46,43.3,44.84,2.891234511243702,3118697206.0,495577,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,83.15,83.15,82.25,82.25,-2.6050917702782743,1172038154.0,71317,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.78,15.85,15.09,15.17,-3.865652724968311,17547359703.0,9040135,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.6,163.1,159.0,160.9,-0.43316831683167617,16163810303.0,168614,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.0,59.2,57.0,58.75,-0.508044030482637,15500624800.0,1275111,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.8,14.05,13.8,14.05,-0.4252303330970852,9312599773.0,43420,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.54,50.8,49.5,50.1,1.1303996770286684,34678000641.0,400257,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.85,4.85,4.7,4.77,-0.6250000000000052,1199999974.0,5034080,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.48,4.61,4.42,4.46,0.4504504504504408,3618600047.0,18271482,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.32,17.32,17.0,17.09,-1.3279445727482704,11192149129.0,9757306,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.89,13.89,13.42,13.67,-1.0137581462708223,9142220278.0,4620562,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.82,25.52,24.2,25.1,1.9496344435418378,,15607046,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.28,31.28,30.32,30.82,-1.0911424903722717,3106262723.0,718955,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,150.7,153.0,149.4,151.0,0.33222591362126247,18439682041.0,142299,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.78,26.02,25.6,25.94,0.6206361520558578,9306580248.0,1857125,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.99,8.15,7.6,7.77,-0.6393861892583211,4183700092.0,4307449,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,14.58,15.37,13.92,13.92,-4.592186429061,8418430087.999999,32689584,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,215.3,217.0,212.9,216.0,0.79328044797013,7245853720.0,228838,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,761.0,761.5,747.0,760.0,-0.39318479685452157,453473011353.0,3729933,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,209.1,226.3,189.1,195.0,-6.96564885496183,23475200684.0,2803387,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.86,11.03,10.32,10.78,0.09285051067780675,13894916354.0,84880958,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.54,18.82,18.24,18.49,-0.2696871628910502,9270000458.0,4142850,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.32,28.38,27.42,27.88,-1.5536723163841852,2279082181.0,352742,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.71,1.76,1.66,1.72,1.7751479289940846,7376121602.0,93416537,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.0,32.5,31.54,32.2,1.067168863779044,2985281960.0,1979569,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.1,40.8,39.74,39.98,-1.0396039603960439,7007794399.0,2534520,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.8,19.59,18.01,18.46,-1.5466666666666622,1838627529.0,7065686,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.6,85.45,84.1,84.9,0.3546099290780277,21147393179.0,1344416,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.8,6.98,6.8,6.89,1.3235294117647038,1644750046.0,4349447,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.2,20.46,19.75,20.3,1.0956175298804902,7630399971.0,4573148,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.95,7.64,6.63,7.64,9.928057553956828,4864999866.0,200057591,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.16,7.33,7.11,7.19,0.4189944134078247,6867119844.0,8567571,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.54,6.68,6.52,6.64,0.758725341426401,8552693173.0,2860001,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.9,85.9,84.55,85.85,1.41760189013584,25828144554.0,139175,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.5,14.5,14.49,14.49,-0.06896551724137784,2030000000.0,673655,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.92,9.04,8.8,9.04,1.4590347923681146,833975972.0,858243,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.0,98.75,92.5,93.25,-4.846938775510204,5488000000.0,825661,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.38,15.4,14.9,15.0,-1.5101772816808956,3411519897.0,2851530,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.58,7.58,7.4,7.41,-2.371541501976281,677438146.0,378835,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,555.0,556.5,541.5,547.0,-1.5301530153015301,78754110428.0,1090881,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2131.0,2138.0,2105.0,2129.0,-0.23430178069353325,58591338741.0,40607,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.0,36.5,35.56,36.4,1.392757660167131,57433139721.0,3645974,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.51,6.51,6.28,6.29,-3.081664098613254,36191772098.0,54875589,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.24,6.26,6.18,6.23,0.0,9292466344.0,4052817,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.52,47.66,45.44,45.72,-3.747368421052634,12730000000.0,8412844,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,55.8,60.1,54.05,58.7,5.291479820627807,4696379881.0,15241477,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1049.0,1159.0,1020.0,1159.0,9.962049335863378,7744446273.0,85793,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.9,112.7,110.2,112.2,0.4476275738585497,4199919715.0,517418,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.64,38.24,36.54,37.44,-0.5313496280552679,3161759949.0,679731,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.71,1.73,1.69,1.72,0.5847953216374274,17099995372.000002,398694270,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.95,98.05,93.95,98.05,4.30851063829787,460600009.0,13507,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.42,45.08,43.86,44.1,-0.6756756756756693,7334880117.0,2745431,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.0,80.0,76.5,76.85,-1.977040816326545,219369367551.0,4331655,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.15,10.42,10.05,10.26,1.0837438423645265,3912821446.0,3402298,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.0,5.03,4.91,4.95,-0.9999999999999963,3954999084.0,12219776,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.24,11.32,11.01,11.26,0.17793594306049443,5619999886.0,2816987,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,76.9,79.35,76.75,78.65,2.34222511385818,30893699387.0,3811031,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.24,26.1,24.64,25.48,1.9200000000000015,1100000000.0,4638586,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.38,42.28,41.02,41.18,-0.4833252779120416,6951840179.0,4633637,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.3,56.5,55.3,56.05,-0.4440497335701599,53236779644.0,5775907,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,2014.0,2020.0,1862.0,1909.0,-9.051929490233444,51005698399.0,143391,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1870.0,1893.0,1829.0,1850.0,-1.5957446808510638,3327599964.0,15523,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,339.0,339.0,333.75,334.25,-2.051282051282051,29549591274.0,4555,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.37,3.37,3.15,3.25,-6.8767908309455645,2690790007.0,43208313,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,206.7,212.0,204.4,208.7,0.8699855002416543,1431238604.0,38049,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.16,33.0,29.8,32.0,6.10079575596817,9047999954.0,3506945,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,152.8,153.9,145.7,148.3,-2.4983563445101797,19434390522.0,1373846,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.26,25.44,25.02,25.26,0.9592326139088808,1782675033.0,367455,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.98,33.56,31.48,33.02,3.1875000000000098,44796800781.0,23050637,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,35.4,35.6,34.74,35.0,0.05717552887365102,37718585073.0,23103852,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.53,6.65,6.36,6.41,-1.5360983102918533,2604000092.0,10497805,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.31,10.72,10.31,10.4,1.2658227848101342,27215501213.0,51009414,TRY
