symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.1,30.435,29.89,30.2,0.6163584874229509,31680982077.0,3839121,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.822,0.822,0.822,-0.24271844660194197,62313120.0,741,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.7,2.73,2.69,2.73,0.7380073800738014,110893197.0,2098,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.76,17.28,16.76,16.9,-1.6298020954598438,212267563.0,6097,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,123.4,123.4,118.75,119.8,-2.956662616443909,16116889123.0,324842,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1679.0,1679.0,1679.0,1679.0,0.0,627665051547.5686,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.1,19.28,18.6,18.82,-2.4870466321243545,486488211.0,9412,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.0,52.3,51.2,51.7,-0.1930501930501821,395137447.0,7722,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1182.4,1252.2,1182.4,1215.4,11.60697887970616,1810216033873.959,35,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.12,2.16,0.0,,356,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,915.3,915.3,915.3,915.3,0.0,9975615869286.154,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.26,19.46,17.88,19.4,2.6455026455026456,358743794.0,42557,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,3.8461538461538463,31826132.0,44,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.98,0.98,0.96,0.96,-2.040816326530614,3185000.0,722,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.65,1.66,1.65,1.66,2.469135802469124,,1030,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.18,3.34,3.0,3.22,2.222222222222231,88784307.0,108675,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.7,17.85,17.7,17.8,0.5649717514124375,197091521.0,946,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.55,22.65,22.15,22.35,-1.3245033112582656,2958542840.0,60715,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.7,6.85,6.7,6.7,-4.285714285714283,37077871.0,1047,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.1,25.5,24.65,25.5,0.19646365422397138,737117870.0,8235,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-0.8928571428571397,4802280.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.2,11.4,-0.8695652173913012,149350451.0,169,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.805,0.845,0.805,0.845,-0.5882352941176475,,1137,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,56.8,56.8,52.6,54.2,0.3703703703703756,3158786385.0,5723,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.418,0.418,0.418,0.418,0.0,,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.2,31.7,30.2,31.0,0.0,686122982.0,9988,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.0,20.5,19.36,20.0,-3.3816425120772915,246073308.0,74798,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.018,0.018,0.018,0.0,,75006,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,64.8,64.8,62.0,62.4,-3.0303030303030236,3571424915.0,205416,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.6,60.4,59.6,60.2,1.0067114093959755,3092897386.0,1139,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.274,0.29,0.26,0.271,1.4981273408239713,26016087.0,928986,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5092.0,5092.0,5092.0,5092.0,0.0,1986186595719.0686,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,0.0,4506707.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.6,48.5,47.1,48.2,1.473684210526322,1154729867.0,15212,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.4,11.9,11.9,0.8474576271186409,78245048.0,2436,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.29,7.38,7.1,7.15,-2.054794520547938,505800813.0,99688,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.46,3.46,3.28,3.32,-5.142857142857148,127201710.0,33945,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.91,4.04,3.91,3.95,0.5089058524173032,331299018.0,19791,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.765,0.805,0.745,0.775,0.6493506493506499,2282203.0,21164,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.05,18.6,18.05,18.3,1.3850415512465373,109958857.0,256,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.4,63.5,61.6,62.4,-1.5772870662460567,585187003.0,9694,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,0.0,11200000.0,143,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.31,18.5,17.92,17.92,-2.0229633679606205,1814285566.0,284611,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.19,1.25,-0.7936507936507943,5707059.0,16962,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.312,0.312,0.305,0.3065,-1.9200000000000015,35972013.0,8609,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.91,3.2,2.9,3.0,7.1428571428571495,,51108,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.0,165.0,165.0,165.0,-6.276625958534514,167130830124.66852,60,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.34,5.4,0.3717472118959194,54232617.0,52,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.42,6.36,6.4,0.0,88320686.0,47552,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.28,5.28,5.08,5.08,0.0,20523199.0,1299,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.6,5.6,5.49,5.51,-1.6071428571428545,23156001.0,8269,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,85.7,85.9,82.6,82.9,-3.2672112018669743,474114047.0,3797,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,715.0,719.0,697.2,704.2,-2.519379844961231,18442943391.0,20679,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.3,7.3,7.25,7.25,-1.3605442176870701,,102,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.127,0.1235,0.125,-1.5748031496063006,16059543.000000002,76546,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3876.0,3882.0,3788.0,3794.0,-2.4176954732510287,12834451607.0,2985,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.7,19.6,19.6,4.812834224598942,45933169.0,47,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.6,117.6,115.2,116.2,-1.0221465076661012,15339438053.0,21818,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.54,4.1,3.54,3.78,6.779661016949145,,19610,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,64.0,70.0,62.0,63.0,5.0,,698,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.12,4.185,4.12,4.185,0.0,359341691.0,4019,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.0,34.4,33.2,34.2,0.5882352941176554,102000000.0,243,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.16,3.16,2.68,2.98,-3.8709677419354875,7712335.0,57086,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,3640000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,27.3,27.5,26.9,27.2,-0.5484460694698432,527994739.0,23152,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,21.8,21.8,21.8,0.0,67688998.0,3,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.1,22.1,20.8,21.4,-1.2915129151291564,325200005.0,80171,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,348.3,348.3,348.3,348.3,0.0,204424249751.31268,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.62,11.68,11.52,11.68,0.5163511187607616,48724032.0,1514,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,145.0,148.6,144.4,146.2,0.8275862068965439,21452647781.0,7215,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,853.4,853.4,848.0,848.0,5.577689243027883,671227973391.7596,8,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.38,10.08,10.2,0.0,947680930.0,39275,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.46,6.54,6.36,6.5,0.30864197530863535,110574184.0,16427,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.099,0.099,0.099,0.099,1.0204081632653068,24043123.0,120,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1722.0,1722.0,1722.0,1722.0,-0.19705575518720822,3689456762311.3564,5,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0995,0.0995,0.0995,0.0995,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.431,0.431,0.43,0.43,-0.232018561484919,,1013,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.4,4.78,4.4,4.435,1.1402508551881374,899823980.0,390248,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.246,0.248,0.232,0.248,0.8130081300813016,32786091.999999996,8321,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.7,16.7,15.5,16.2,-2.9940119760479043,,1532,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.5,29.9,29.2,29.7,0.6779661016949128,840176191.0,5163,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.94,4.94,4.42,4.66,-5.6680161943319884,189860014.0,2372,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.158,0.158,0.156,0.156,-1.8867924528301903,4027999.9999999995,200,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.538,0.61,0.538,0.564,4.444444444444427,54000002.0,1339637,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,727.0,734.0,720.0,733.0,0.9641873278236914,10286040167.0,1240,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,63201705266.69332,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,13.95,13.65,13.95,2.5735294117647034,345794059.0,446,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.193,0.195,0.193,0.193,-1.5306122448979604,14574800.0,32589,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.6,189.8,183.1,187.3,0.7530930607853715,2832075006.0,17868,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.332,0.34,0.332,0.34,2.4096385542168695,11380959.0,8960,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,1.8181818181818195,8740050.0,300,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.0,9.2,8.1,8.15,-6.321839080459759,51943349.0,27226,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,282.8,285.2,277.0,278.9,-1.6919280930560492,28344612113.0,273843,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.6,209.6,202.4,202.6,-2.876318312559923,111981513750.95601,50,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.71,1.75,0.0,4667250.0,433,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,-0.724637681159421,379620740.0,314,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.9,4.9,-1.9999999999999927,50599203.0,96,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.458,0.458,0.458,0.458,-8.399999999999997,679650.0,13503,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.24,3.265,3.205,3.22,-0.3095975232198076,616364349.0,172171,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,5650000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.57,3.65,3.55,3.625,-0.137741046831953,249648361.0,14105,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,67.6,67.6,66.6,66.6,-1.1869436201780583,317824442.0,77,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.35,2.388,2.346,2.348,-0.6768189509306267,108958099.0,140097,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.85,21.05,20.55,21.0,0.7194244604316478,1122908019.0,8945,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.3,10.3,0.0,12390900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.1,58.8,56.0,58.0,2.6548672566371683,1040681618.0000001,8068,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.145,5.225,5.07,5.15,0.4878048780487874,1186030853.0,180903,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,268.4,268.4,268.4,268.4,0.0,1193937135070.3662,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.219,0.225,0.206,0.22,0.45662100456621046,8386860.0,6544,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.386,0.4,0.386,0.4,3.6269430051813503,59936455.0,8400,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.62,3.7,2.6,2.6,12.068965517241391,41759999.0,702888,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.72,1.8,1.7,1.74,-2.793296089385477,26692301.0,64595,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8805034831.157274,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,-3.913043478260864,16281917.0,120,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.345,1.5,1.305,1.375,3.3834586466165355,59632905.0,671657,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.59,14.02,13.37,13.905,2.317880794701983,8691430516.0,1473757,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.9,1.92,-12.727272727272737,4649810.0,3940,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.62,1.62,1.58,1.58,-8.139534883720925,,593,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,663.0,668.0,639.0,646.0,-2.416918429003021,1889577708.0,7577,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,604.0,612.0,592.0,598.0,-0.9933774834437087,422415860.0,1802,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.58,0.606,0.57,0.588,-1.010101010101011,50017774.0,111371,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,221.85,223.95,205.0,212.0,-2.3041474654377883,,19591,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.05,5.15,4.88,5.0,-1.9607843137254832,50295511.0,1550,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,10.0,10.7,8.65,8.8,-9.278350515463904,,19031,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0218,0.0218,0.0218,0.0218,0.0,5354989.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.222,0.226,0.199,0.224,6.666666666666673,18286651.0,2238278,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.7,5.7,0.0,180176997.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.8,81.6,79.2,80.0,0.0,508271751.0,3368,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.2,4.34,4.1,4.2,2.4390243902439157,,2337,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,7.5829383886256,26538578.0,10,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.1,72.8,71.3,71.3,-1.3831258644536655,843995952.0,4299,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,134.0,137.0,133.4,134.6,-0.2962962962963005,962953377.0,6574,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.4,85.4,84.4,84.9,0.5924170616113744,1164952090.0,2241,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.8,10.0,0.0,34764600.0,20,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.7,77.2,75.0,76.0,-3.1847133757961785,827944510.0,3641,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.4,83.8,81.4,83.6,0.23980815347720458,697436585.0,1158,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.3,6.3,6.27,6.28,-0.31746031746031067,75348003.0,1688,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.66,0.66,0.644,0.65,0.9316770186335411,5731600.0,5669,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.9,29.0,26.8,29.0,8.208955223880594,27156815.0,1450,PLN
