symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1184.6,1186.0,1167.6,1170.8,-0.9643038402977576,,1679,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2239.9,2248.7,2221.0,2237.7,-0.013404825737273543,,88607,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.704,1.718,1.69,1.695,-1.2813046010483413,29572076099.468002,729000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2120.0,2270.0,2020.0,2070.0,-0.4807692307692308,950092700.0,10936,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2090.0,2240.0,2050.0,2110.0,2.4271844660194173,950092700.0,2584,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.6,8.66,8.52,8.6,-0.23201856148491387,4756628060.0,29170,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4932,0.4974,0.4862,0.4872,-1.0962241169305644,17424197137.062,8223000,RUB
ELMT,ELEMENT,RUS,,,0.1433,0.14385,0.1432,0.14365,0.24424284717375377,67311669744.432,34514000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,455.35,457.65,443.4,446.05,-1.8051733626857431,290197111008.0,238851,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.75,144.3,141.85,142.3,-0.9397841977027458,,856402,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.34,83.34,81.51,81.93,-0.9310761789600919,,887,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1187.0,1187.0,1187.0,1187.0,-1.1656952539550374,,1,RUB
ETLN,Etalon Group,RUS,,,33.14,33.78,32.3,32.62,-1.8652226233453806,,2629652,RUB
EUTR,EvroTrans,RUS,,,82.5,91.6,81.0,88.05,5.449101796407183,13288913527.5,49278707,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07126,0.07166,0.06954,0.06998,-1.7962391243334315,150605166831.25104,2159440000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,79.14,79.73,77.27,78.22,-1.1375126390293298,233502900000.0,6114560,RUB
FINC,FINSTAR Money market +,RUS,,,1346.5,1346.5,1346.3,1346.3,-0.01485332343112109,,76,RUB
FIXR,Fix Price PJSC,RUS,,,0.6887,0.6919,0.6731,0.6802,-0.831024930747912,,224767000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.45,84.45,82.06,82.5,-1.1028530328458424,198121991221.42,2706630,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.0,1026.3,1025.9,1026.1,0.1366253537620634,,27796,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.781,10.813,10.765,10.769,-0.41612724246347266,,344134,RUB
FMMM,FMMM ETF Money market,RUS,,,13.135,13.135,13.13,13.134,0.14487228364468263,,9947797,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,23.0,18.0,23.0,0.0,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,431.0,455.0,425.0,431.0,-0.6912442396313364,,661,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.373,5.007,5.012,-0.3578528827037909,,36503,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,7.142857142857142,,6273,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,16.0,16.0,0.0,,46,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,13.0,13.0,0.0,,2713,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,13.0,10.0,12.0,-7.6923076923076925,,453,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,49.0,47.0,47.0,0.0,,42875,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,-11.11111111111111,,995,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3008.0,3060.0,3008.0,3012.0,-0.09950248756218905,,274,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,93.0,95.0,93.0,95.0,3.260869565217391,,33,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,298.0,311.0,295.0,298.0,0.33670033670033667,,658,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,130,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,2056,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1302,0.1496,0.1302,0.1304,-0.8365019011406978,,9040,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,21.0,16.0,18.0,0.0,,30084,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,11.0,-8.333333333333332,,1301,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.12,19.886,19.006,19.008,-0.4920950685792126,,16312,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4355,0.46,0.4355,0.441,-1.342281879194632,,213365,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,495.0,496.0,489.0,493.0,-1.4000000000000001,9812460000.0,190,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.5,382.0,376.5,380.0,0.0,9812460000.0,270,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.03,125.66,123.11,123.54,-1.3022289686026967,2963213609693.0,31940530,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3574.0,3574.0,3534.0,3547.0,-0.44905978108335676,150437135646.0,1510,RUB
GECO,GENETICO,RUS,,,20.86,20.98,20.52,20.64,-1.0071942446043207,1876500000.0000002,122600,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.9,125.7,123.1,123.7,-2.0585906571654746,1885648896.0,1120,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,836.6,842.7,814.0,824.8,-1.6221374045801553,75456000000.0,15804,RUB
GLRX,PJSC GLORAX,RUS,,,58.4,60.9,57.46,58.27,0.017164435290087737,,1245021,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,140.14,140.72,137.34,138.2,-1.002865329512898,2125106945094.0,10718880,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.087,3.121,2.932,3.097,-2.272010097822659,,249,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8805,2.886,2.858,2.8715,-0.5196604884808481,,29096187,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1327.1,1333.8,1327.1,1327.6,0.09801703988539204,,683,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0702,0.0709,0.0687,0.0687,-0.4347826086956646,219936492.0,219314,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,843.0,844.5,828.5,836.0,-0.771513353115727,,129,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8150685083.713851,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,85.9,88.9,77.4,79.7,-2.328431372549009,4770508992.0,1123160,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3216184322.678843,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3216184322.678843,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1320578462.7092845,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2980.0,2998.0,2960.0,2967.0,-0.3024193548387097,140422315968.0,85572,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.06,19.06,18.62,18.72,0.0,4298699845.44,12800,RUB
HNFG,HENDERSON,RUS,,,421.6,422.2,415.2,416.8,-1.2790146849834148,17075644679.0,24272,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4222,0.4272,0.4167,0.4184,-0.7354685646500573,187480408421.517,230194000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,84.52,87.8,82.5,87.79,5.777456473281525,,134,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4180.0,4120.0,4180.0,0.0,4238526619.9999995,8,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3330.0,3380.0,3330.0,3330.0,-0.29940119760479045,4238526619.9999995,17,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.94,140.94,140.22,140.68,0.25655644241734155,,2099,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.0,160.6,159.95,160.45,0.2812499999999929,,145302,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.252,3.2645,3.22,3.2355,-0.5226748654880832,339561000000.0,77859900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.04,23.22,22.72,22.84,-1.1255411255411323,278384559314.4,746700,RUB
IVAT,PJSC IVA,RUS,,,139.25,142.05,135.8,137.0,-1.5804597701149343,13919999999.999998,1351734,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,50.0,50.0,48.2,48.66,-2.44587008821172,53068046711.68001,236500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.92,20.92,20.26,20.4,-3.133903133903135,53068046711.68001,136600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,403.4,406.4,400.0,401.6,-1.0837438423645265,73094604992.5,13750,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,434.0,438.0,430.0,431.0,-1.4857142857142858,73094604992.5,1750,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,987.0,987.0,948.0,950.0,-3.2586558044806515,17547790080.0,1290,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.401,0.407,0.397,0.397,-0.9975062344139659,23506032410.78,1940000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.74,0.715,0.72,1.4084507042253533,23506032410.78,1140000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.6,1060.0,1060.0,-3.548680618744313,,186,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5697,0.5697,0.555,0.569,3.5392593940496706,,420,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1730.0,1770.0,1730.0,1755.0,0.5730659025787965,52432850830.0,202,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31820.0,31820.0,31820.0,31820.0,3.885079986940908,341175799.086758,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.25,20.5,19.95,20.1,-0.8875739644970401,1855363397.16,29800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.922,2.98,2.918,2.942,0.2043596730245309,2704210727.2,321000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.4,76.7,72.1,73.0,-4.073587385019704,53820169439.899994,501240,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1216.0,1234.0,1208.0,1218.0,0.3294892915980231,4570224400.0,227,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18584701369.863014,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,73.65,73.65,70.4,73.5,0.4098360655737666,,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,300.2,302.4,297.8,298.6,-0.665335994677312,7518787560.000001,802,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11250.0,12000.0,11250.0,11800.0,6.306306306306306,10053278940.0,245,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7020.0,7060.0,6980.0,7020.0,0.0,10053278940.0,131,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.7,14.98,14.7,14.76,-0.8064516129032324,1057759679.9999999,1500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1263.0,1276.0,1253.0,1274.0,1.1914217633042097,12367278830.0,740,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,517.0,517.0,506.0,510.0,-1.3539651837524178,12367278830.0,1630,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.98,23.26,22.68,22.68,-0.4389815627743697,17586304101.52,45000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.5,24.0,23.5,23.88,0.674536256323778,17586304101.52,13900,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6502,0.6999,0.6501,0.6999,-0.014285714285712712,559299727.0,7801,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.512,0.541,0.505,0.511,-6.5813528336380305,559299727.0,710965,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.0,1500.0,1205.5,1205.5,-19.686875416389075,12980501750.380518,40,RUB
