symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23910.0,23910.0,23910.0,23910.0,0.0,9496951034079.645,7,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9669.0,9669.0,9669.0,9669.0,2.850760557387512,,1505,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8615.0,8615.0,8601.0,8601.0,-3.3486908641420383,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1859.0,1859.0,1859.0,1859.0,0.4321988114532685,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,1020.0,1020.0,0.0,,520,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,19960.0,19960.0,19960.0,19960.0,4.864978459598613,25605440879882.637,4,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3580.0,3580.0,-0.1951491497072763,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4758.0,4758.0,0.6984126984126984,,20,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3694.0,3694.0,3694.0,3694.0,1.0117582718074924,,34,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13972.0,13980.0,13972.0,13972.0,2.735294117647059,,26,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.05,5.5,10.0,,65186,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7580.0,7580.0,7516.0,7516.0,-0.7526739733262908,,128,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2677.0,2706.0,2677.0,2706.0,-0.5512679162072767,3293365111082.548,89,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2650.0,2570.0,2570.0,-1.153846153846154,50029375076.0,2703,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.86,3.98,3.86,3.93,3.4210526315789567,3686999356.0,38159,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18170.0,18316.0,18170.0,18316.0,-0.6401215145926007,17962091913863.637,305,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109000.0,109000.0,109000.0,-0.3838420764028514,,8,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2800.0,2800.0,2700.0,2760.0,-1.4285714285714286,839856530762.0,47172,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4210.0,4220.0,4084.0,4100.0,-3.0732860520094563,3389340718654.0,799317,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2508.0,2518.0,2490.0,2492.0,-0.6379585326953748,2354052671631.0,670112,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.65,1.45,1.65,0.0,5123249926.0,110000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,201900.0,201900.0,201900.0,201900.0,-0.17798872738059923,26866493051610.363,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,13146761169.0,140,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.5,95.5,95.5,95.5,-0.5208333333333333,,1200,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,0.0,,3000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,14.85,14.4,14.85,2.7681660899654004,2289541297.0,626100,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.3,8.2,8.3,1.2195121951219685,8528131055.245739,251,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,338.5,338.5,311.0,336.0,0.9009009009009009,178672365417.0,560619,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,400.0,432.0,400.0,428.0,7.000000000000001,1039319992.0,3264,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41200.0,41820.0,41010.0,41610.0,0.5072463768115941,11142178033447.0,457952,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2230.0,2230.0,2200.0,2220.0,0.4524886877828055,31175663557.0,3097,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28635.0,28635.0,28575.0,28575.0,-0.45288277303605645,,14,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,3270.0,3150.0,3150.0,-3.669724770642202,43663541822.0,2491,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13110.0,13180.0,12890.0,13000.0,-1.06544901065449,2402687576294.0,132750,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54770.0,54770.0,54070.0,54700.0,5.1923076923076925,60585421441566.33,274,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,68426021262075.164,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.5,13.5,13.5,13.5,0.7462686567164152,120078068093.8684,795,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1030.0,1030.0,1010.0,1020.0,0.0,,167,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15686.0,15686.0,15640.0,15640.0,0.038377894332864274,,101,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21800.0,21800.0,21800.0,21800.0,-0.45662100456621,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242000.0,242000.0,240000.0,240000.0,-0.02082899395959175,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,540.0,540.0,514.0,536.0,-0.7407407407407408,58584759521.0,2300,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3260.0,3260.0,3260.0,3260.0,-0.6400487656202377,2060358464068.1348,1000,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,5.769230769230769,24097510719.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.94,8.26,7.52,8.26,8.684210526315791,9244874080.0,1383536,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23000.0,23200.0,-3.5343035343035343,3021239595959.596,429,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31690.0,31690.0,31690.0,31690.0,-2.2516964836520668,16590617356024.115,100,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.0,,100,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4700.0,4890.0,4700.0,4890.0,2.301255230125523,83549784546.0,9240,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3900.0,3900.0,3580.0,3582.0,-8.153846153846153,397908052100.0316,126186,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61020.0,61020.0,61020.0,61020.0,0.5271828665568369,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19552.0,19552.0,19532.0,19532.0,1.6127354073457496,,23,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36800.0,36500.0,36800.0,0.0,73600000000.0,34,HUF
