symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,200.0,200.0,196.5,197.65,-3.0652280529671407,200599305905.3843,1480,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.6,2.66,2.6,2.66,-6.993006993006984,218349292.0,16,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.156,0.155,0.156,0.0,,228389,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.52,7.32,7.52,0.5347593582887586,104720448.8,10644,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.25,1.275,1.23,1.275,3.658536585365848,1212001734.0,55153,RON
BIOW,Vifrana SA,BVB,,,0.076,0.083,0.075,0.083,0.0,,30051,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.13,34.79,34.13,34.62,1.124580108076524,,6342,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,408.2,408.2,408.2,408.2,-4.7152194211017715,245360850417.32565,20,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0988,0.0988,0.095,0.0984,-0.4048582995951393,62656660.0,365699,RON
BONA,Bonas Import Export S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,288,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,120,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.75,30.0,29.25,29.6,-0.5042016806722641,20732819305.0,290818,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.1015,0.099,0.099,-1.980198019801982,34048110.0,20573,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.42,2.34,2.42,7.079646017699122,48709891.0,1000,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.8,21.8,21.8,21.8,3.809523809523813,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.8,10.98,10.19,10.478,2.3242187499999956,,1947184,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,965.0,975.0,965.0,975.0,6.557377049180328,,25,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,-10.714285714285724,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.82,1.83,1.74,1.83,1.666666666666668,200093400.0,452,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.29,1.3,1.29,1.3,0.7751937984496131,,3450,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,49.9,52.8,49.6,52.4,5.01002004008016,473740690.0,15624,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.22,2.12,2.2,0.0,70713371.0,1551,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.2,27.4,25.8,25.8,-5.8394160583941535,134954907.0,49,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.3,176.3,176.3,176.3,-0.39548022598869415,198195022599.38156,30,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.96,9.12,8.86,9.12,2.0134228187919434,,3884,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0895,0.0805,0.0895,0.0,,268,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,,1807,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.1,24.25,23.8,24.2,0.0,1950520000.0,23519,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.3,8.1,8.1,-3.5714285714285796,,150,RON
CICO,CI-CO SA,BVB,,,35.0,50.0,35.0,50.0,25.0,,21,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.2,4.28,4.2,4.28,1.9047619047619064,,2500,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.326,0.368,0.326,0.368,-0.540540540540541,86964533.0,67,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.34,4.32,4.34,0.0,97547680.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.662,0.662,0.646,0.656,-0.9063444108761337,140617635.0,13194,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,55.0,55.0,3.7735849056603774,617768000.0,19,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,133.0,133.0,133.0,133.0,0.0,40124903.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.9,0.9,0.9,0.0,,119,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,67.0,67.0,67.0,67.0,-5.633802816901409,,44,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,64.0,64.0,-7.246376811594203,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0126,0.0126,0.0126,1.6129032258064557,4728563.0,18895,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.6,81.8,82.4,0.4878048780487874,709917290.0,3181,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.38,4.38,4.38,4.38,-3.9473684210526256,,1000,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.2,8.05,7.2,8.05,29.838709677419363,,106,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.88,6.7,6.88,2.380952380952383,1742305961.0,216,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.58,0.58,0.58,0.58,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.5,337.5,337.5,337.5,0.7462686567164178,67643154328.73448,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,257.75,257.75,257.25,257.25,-0.7905900501349832,248369373589.62936,3,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,138.5,138.64,136.98,138.64,-0.8155673200744131,260079860263.11484,301,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.1,47.15,45.6,46.55,1.1956521739130372,13196530595.0,58927,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.01,3.04,2.98,3.02,0.33222591362127013,478873614.24,43532,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.5,144.0,142.0,142.0,-11.11111111111111,678830134120.9131,44,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.26,11.36,11.2,11.36,0.8880994671403165,743053147.0,34753,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,510.0,515.5,504.0,506.5,-0.6862745098039216,204004421827.65167,1018,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.6,0.575,0.6,3.448275862068969,114140812.0,46700,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.6,30.25,28.55,30.0,4.89510489510489,9514111144.0,256175,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.206,0.206,0.204,0.206,-4.629629629629633,25901562.0,16708,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,0.0,6721472.0,1702,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.0,63.0,-10.638297872340425,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.236,0.228,0.236,0.0,159545148.0,38250,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,36.0,38.8,36.0,37.75,4.861111111111112,,9760,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.75,8.75,8.75,8.75,-0.5681818181818262,,138,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,0.0,,16,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,-1.4980504822491214,258251266171.81726,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.492,0.492,0.49,0.49,-30.0,,321,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.14,3.04,3.14,2.6143790849673225,,39886,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.8,13.9,-5.442176870748292,,100,RON
FEP,FEPER S.A.,BVB,,,0.202,0.206,0.202,0.206,1.9801980198019682,,84,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.625,0.625,0.585,0.615,-4.651162790697678,,4762,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,28.8,25.0,27.6,2.602230483271386,,35850,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.73,0.8,0.695,0.785,22.656250000000004,418990080.0,59026,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.572,0.575,0.566,0.57,0.17574692442882267,1677800435.247,1197814,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.023,0.023,0.023,-2.1276595744680873,,43200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.4,17.518,17.27,17.498,1.2615740740740737,,15393,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.745,0.745,0.71,0.745,-0.6666666666666672,,9391,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,159.8,165.0,159.8,160.0,0.12515644555693906,71878449066.0,66507,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.422,0.422,0.408,0.42,-0.4739336492891,,8623,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.6,0.604,0.584,0.6,0.0,45120000.0,6100,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.8,24.2,23.7,23.9,0.8438818565400814,433208817.0,3199,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,128.68,131.0,128.36,130.28,1.8130665833072892,,7527,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.26,181.0,181.26,0.14364640883977398,,315,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.5,55.4,55.5,-0.6266786034019721,,11,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,309.0,309.0,-0.24213075060532688,,24,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.69,4.69,4.5,4.53,-4.025423728813549,554156667.0,44758,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.19,4.1,4.1,-1.2048192771084507,,19229,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.71,0.88,0.7,0.88,0.0,,6303,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-6.666666666666667,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.19,0.21,0.186,0.21,0.0,151786530.0,20001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.45,0.474,0.45,0.46,17.94871794871795,,9180,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.39,1.36,1.39,0.0,174084990.0,1504,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.0,,800,RON
JTG,JT GRUP OIL,BVB,,,3.9,3.98,3.9,3.98,2.051282051282053,,828,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,7.344632768361587,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.29,37.66,36.99,37.16,-2.0300553651463304,45538739783.988075,3887,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.565,0.61,0.5,0.54,-14.28571428571428,25356996.0,103740,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.43,4.49,0.8988764044943828,,13558,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.05,2.05,2.05,-0.4854368932038947,,2003,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.5,13.06,12.38,13.04,5.331179321486255,6579531804.0,187415,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.6,21.2,21.6,3.8461538461538494,,1854,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.2,13.2,13.2,13.2,-0.7518796992481309,,100,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.6,1.54,1.6,5.960264900662257,,2375,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.242,0.242,0.242,0.242,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0302,0.0302,0.0302,-1.3071895424836522,30642480.0,1761,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.0895,0.087,0.0895,2.8735632183908075,20872036.0,2,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.37,0.392,-1.5075376884422125,,6255,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.615,-2.3809523809523827,74930631.3,32290,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,0.0,69671970.0,110,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.6,6.3,6.55,-0.7575757575757549,,113,RON
MINO,Mindo SA,BVB,,,3.4,3.4,3.4,3.4,-28.870292887029294,,3270,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,129007080.0,1,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-27.710843373493983,,18652,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,30754987.2,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.78,2.73,2.78,-0.3584229390681086,58192302.0,13267,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.118,0.1165,0.118,0.0,353666917.0,181791,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.7,29.95,30.7,2.5041736227045077,3152150979.0,28225,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1265,0.1265,0.125,0.1265,0.0,409651922.0,25973,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,45.2,46.5,45.2,46.2,2.2123893805309733,5650056651.0,39965,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.65,6.75,5.65,6.75,-1.459854014598535,,48,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,867180140.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.845,1.87,1.82,1.85,0.2710027100271065,258300004.0,8751,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.36,2.36,2.36,2.36,-1.6666666666666683,201306636.0,435,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,3.96039603960395,72522949.0,460000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.68,12.936,12.68,12.936,2.0189274447949543,,45336,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.564,0.574,0.564,0.574,-0.34722222222222254,160237962.0,33676,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.775,0.775,0.755,0.775,0.0,,198,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,0.0,206718664.0,24,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.226,0.236,0.22,0.22,-6.779661016949147,18067326.919999998,84939,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.876,0.888,0.876,0.888,0.90909090909091,83759031.0,30387,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.648,0.648,0.648,0.648,0.0,161139603.0,1330,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1585,0.159,0.1575,0.1575,-0.6309148264984233,83726706.0,82237,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.198,0.198,-2.9411764705882244,104298553.0,30100,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0845,0.087,0.0845,0.087,6.097560975609744,2177854877.0,1042881,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,244,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.868,0.874,0.868,0.874,-0.22831050228310523,142540661.0,119565,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,765.0,772.0,756.6,756.6,3.7290924047162117,837740016266.7805,34,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,6.6666666666666625,,1,RON
