symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.68,2.68,2.65,2.66,-0.7462686567164185,31361925.0,11131,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.0796,0.07,0.0736,7.602339181286544,16136830.0,231406,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.679,0.699,0.66,0.68,0.14727540500736389,,12421,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,1.0,1.0,2.040816326530614,10915533.0,391,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1185,0.1185,0.1145,0.115,-2.9535864978902864,14840238.0,198928,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,-4.316546762589916,10419762.0,999,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.1,42.06,41.1,41.56,1.119221411192216,6583697853.0,321694,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.06,14.14,13.82,13.94,-1.1347517730496466,333966839.0,22816,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.05,10.1,9.98,10.1,-0.4926108374384306,420283063.0,2909,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.714,9.714,9.616,9.62,-2.1960146400976117,32489913513.23297,3406,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.18,3.19,3.12,3.18,-1.2422360248447215,53105937.0,37476,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.7,7.72,7.4,7.5,-1.315789473684206,191580640.0,6445,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.3,23.7,23.1,23.2,-0.42918454935622924,617098119.0,12023,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.18,8.28,7.95,8.08,-1.5834348355663916,57806167.0,8651,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.474,0.475,0.4605,0.466,-1.8947368421052533,94769595.0,594825,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.046,3.1,3.0,3.038,-1.682847896440131,631772350.0,379039,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.83,0.81,0.824,0.0,31316633.0,14454,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.92,4.94,4.9,4.94,0.40650406504065983,40069626.0,1238,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.44,5.5,5.3,5.42,-1.4545454545454557,21742237.0,3252,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.08,22.09,21.7,21.76,-1.449275362318826,19811599326.0,579494,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.6,6.7,-2.1326321939818857,,53020,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.728,1.744,1.716,1.726,-0.23121387283237013,302243220.0,95130,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.54,13.6,13.24,13.28,-2.06489675516225,1092479365.0,46436,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.135,1.165,1.13,1.14,0.4405286343612241,47835489.0,4334,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.0,13.02,12.78,12.78,-1.2364760432766626,210921588.0,13186,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.28,13.4,13.18,13.26,-0.150602409638551,544071372.0,19984,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,37.0,37.1,36.0,36.15,-2.0325203252032518,689556954.0,20911,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.235,1.235,1.205,1.22,-0.8130081300813016,74244025.0,30782,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,51.3,48.0,49.48,9.17917034421888,2922384326.0,216524,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.838,1.84,1.812,1.834,0.21857923497267778,164535983.0,18501,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.4,2.43,2.36,2.39,-4.016064257028116,14621365.0,267,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.744,1.746,1.708,1.726,0.34883720930232587,45586565.0,28615,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.3,27.34,26.76,26.78,-1.7608217168011753,2844980923.0,463879,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.6,10.7,10.56,10.62,-0.18796992481204275,313322752.0,32544,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.65,5.85,5.3,5.3,-11.66666666666667,98416468.0,5446,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.48,4.48,4.18,4.2,-9.287257019438439,98416468.0,19407,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.65,16.05,15.65,16.05,2.5559105431309925,27233065.0,4786,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.18,4.18,4.13,4.14,-0.956937799043063,26186662.0,4469,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.88,47.86,46.28,47.16,0.3831417624521067,2565889816.0,41887,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.712,1.712,1.676,1.678,-1.985981308411217,66861416.00000001,57241,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.4,30.96,30.26,30.62,0.657462195923732,7229094207.0,274686,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.56,6.68,5.72,6.02,-8.51063829787235,22180508.0,37778,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.36,18.37,17.28,17.7,-7.620041753653449,2838122632.0,686337,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.72,15.98,15.59,15.68,-0.2544529262086573,873134764.0,88725,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.15,20.2,19.92,20.2,0.9999999999999963,8038304721.0,19372,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.26,20.5,20.18,20.42,0.6903353057199239,8038304721.0,418730,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.6,0.602,0.582,0.582,-3.0000000000000027,34847339.0,34987,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.14,58.42,57.66,58.14,-0.06875214850463932,30147183162.0,388080,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.78,9.78,9.02,9.3,-4.907975460122685,235643715.0,3229,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.05,17.15,16.0,17.05,6.562500000000004,142316360.0,13369,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.95,11.35,10.85,11.1,1.3698630136986336,119987698.0,7838,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.02,1.03,1.0,1.01,-7.339449541284409,29977643.0,21704,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.15,4.2,4.12,4.12,-1.199040767386087,60571409.0,7425,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.72,7.73,7.61,7.65,-1.0349288486416566,295376618.79,27440,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.9,4.07,3.81,4.07,1.750000000000007,23284828.0,16538,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.89,4.89,4.7,4.7,-3.885480572597127,89304932.0,20,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.365,2.365,2.33,2.345,-0.4246284501061481,386515959.0,109414,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,15.0,15.0,14.75,14.95,1.3559322033898256,85125878.0,9771,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.16,8.18,7.97,8.085,-0.18518518518517027,2144969733.0,318660,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.62,2.655,2.575,2.62,-0.3802281368821212,100436902.0,45259,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.19,7.19,7.035,7.035,-2.1557719054242037,3618092594.0,1398590,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.528,0.528,0.5,0.512,-3.3962264150943424,2451849.0,10073,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.0,10.08,9.82,9.91,-0.3018108651911404,403853965.0,52616,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.23,4.23,4.19,4.19,-0.7109004739336342,34680169.0,2196,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.41,4.5,4.33,4.45,0.9070294784580506,1085681588.0,2611,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.896,2.896,2.776,2.794,-4.183813443072699,1085681588.0,678598,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.28,15.48,15.09,15.13,-0.9168303863785121,12644284548.0,1307905,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.22,1.135,1.17,0.8620689655172422,49376340.0,107578,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.35,17.35,17.1,17.3,-1.4245014245014245,584264998.0,384,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.511,0.514,0.49,0.4945,-2.2727272727272747,43348944.0,123442,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.745,15.8,15.59,15.68,-0.8536199810306658,53793701747.0,3960795,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.85,26.98,25.98,26.6,2.6234567901234556,19905767461.0,2185330,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.155,1.155,1.12,1.15,0.0,14704302.0,6132,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.846,0.852,0.822,0.83,-1.891252955082744,68248046.0,37178,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.21,7.29,7.13,7.22,0.27777777777777185,151519712.0,9901,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.904,9.3,8.808,8.946,-1.1491712707182429,50512704214.0,24423069,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.32,1.395,-1.413427561837457,15601958.0,3187,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.1,9.15,8.91,9.15,0.5494505494505573,65641825.0,1168,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.0,31.15,30.2,30.45,-1.2965964343598124,638990744.0,14402,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.56,11.56,11.34,11.34,-1.9031141868512167,384357446.0,8849,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.385,2.395,2.34,2.34,-1.8867924528301858,50059553.0,33576,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.937,0.94,0.93,0.939,-0.10638297872340437,174130424.0,143083,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.5,69.5,66.6,66.7,-4.0287769784172625,9769125962.0,20573,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.3,69.5,66.6,66.65,-4.100719424460424,9769125962.0,385072,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.59,4.67,4.57,4.62,0.6535947712418355,81513142.0,9185,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.3,5.3,5.195,5.215,-2.7052238805970235,2512250285.0,841786,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.0,3.14,-0.6329113924050638,25683171.0,3363,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.0,29.1,28.55,28.55,-0.695652173913041,345073014.0,8042,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.1,11.14,10.86,10.96,-4.195804195804184,258478054.99999997,49858,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.334,0.334,0.321,0.326,-2.3952095808383254,17555692.0,13632,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.7,22.5,22.6,-0.8771929824561372,638394804.0,3379,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.71,8.73,8.51,8.51,-2.4082568807339544,353160000.0,36797,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.54,13.54,13.22,13.34,-1.767304860088367,1151271038.0,66128,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.612,0.65,0.6,0.64,14.695340501792106,10887198.0,11703,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.01,19.18,18.66,18.83,-1.258521237545894,479876736.0,155344,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.61,2.54,2.59,2.371541501976287,383297266.0,2660,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.54,2.51,2.525,0.5976095617529931,383297266.0,67426,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.035,1.035,1.0,1.02,-1.4492753623188313,39986981.0,26465,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.65,15.7,15.15,15.3,-0.649350649350647,92988724.0,2713,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.15,1.14,1.15,2.6785714285714106,14019444.0,2023,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,15.8,16.34,15.7,16.28,3.2994923857868104,418638533.0,74572,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.25,4.02,4.2,-1.17647058823529,25398454.0,8089,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.2,14.8,14.95,-0.3333333333333381,278406801.0,3788,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.48,12.48,12.16,12.2,-2.4000000000000057,170505643.0,3024,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.085,1.105,1.07,1.095,0.9216589861751161,22858169.0,99767,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,14.45,14.15,14.35,-0.34722222222222715,50931531.0,2694,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.056,9.064,8.938,9.036,-0.6596306068601638,24156017274.0,3870886,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.16,9.23,9.12,9.22,0.3264417845484346,1500240227.0,48267,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.254,0.27,0.25,0.269,7.600000000000007,142149170.0,89786,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.4,12.7,12.38,12.6,1.4492753623188384,812190418.0,9606,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.6,5.68,5.42,5.46,-1.4440433212996402,165555873.0,14151,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.49,3.52,3.46,3.52,1.7341040462427761,28165312.0,6236,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.45,2.44,2.44,-0.40816326530613184,87594997.0,31685,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.38,98.38,97.1,97.24,-1.188903566710702,,7963,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.33,0.336,0.33,0.336,1.81818181818182,6400846.0,571,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.22,2.22,2.18,2.18,-1.3574660633484075,22476822.0,2531,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.355,0.3655,0.3505,0.362,0.2770083102493077,119284841.10803942,1665127,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4315,0.4535,0.4305,0.4305,-3.2584269662921375,23281060.0,16265,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.0,8.2,7.9,7.9,-1.2499999999999956,43992001.0,5531,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.48,5.28,5.44,0.3690036900369089,87369217.0,8817,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.818,7.818,7.648,7.69,-2.063168619460009,7727417189.038149,9627,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.718,7.718,7.58,7.652,-1.6199537156081185,7727417189.038149,214275,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.275,2.33,2.135,2.135,-6.359649122807019,124421616.0,66125,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.25,9.7,9.74,-4.975609756097559,8074158417.0,9788,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.2,10.21,9.652,9.672,-5.500732779677566,8074158417.0,2129997,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.935,0.942,0.902,0.939,3.1868131868131777,41570315.0,82311,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.24,1.245,1.15,1.23,0.0,70878207.0,4185,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.36,7.37,7.32,7.32,-0.6784260515603775,208612404.0,14030,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.636,0.624,0.636,1.2738853503184724,467704965.0,38610,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.25,5.15,5.25,0.9615384615384581,39318108.0,95,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.365,1.32,1.33,-1.4814814814814827,58967579.0,50115,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.4,4.57,4.399,4.435,0.7954545454545283,16813525758.97952,701554,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.78,5.63,5.74,1.9538188277087092,128353958.0,260,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.7,18.7,18.29,18.3,-2.243589743589734,2194780668.0,233308,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.5,6.6,6.42,6.44,-1.2269938650306624,68629706.0,9395,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.42,3.42,3.33,3.42,0.0,62303488.0,5031,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.306,1.32,1.244,1.25,-3.549382716049386,59160627.0,76104,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.946,0.958,0.92,0.936,-0.8474576271186331,55676702.0,43800,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.775,7.8,7.6,7.655,-1.8589743589743535,458558626.0,123473,EUR
