symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.354,3.366,3.29,3.296,-2.1377672209026146,2395264515.0,634651,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0778,0.0779,0.0764,0.077,0.0,63280366.0,1833406,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.48,7.48,7.2,7.22,0.27777777777777185,184618510.0,3326,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.755,3.765,3.73,3.74,-0.266666666666661,2487412033.0,469403,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.98,0.98,0.975,0.975,0.0,196940677.0,2700,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,7.3,7.3,6.569343065693434,239749997.0,68,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.95,22.95,22.2,22.2,-1.9867549668874143,1840765393.0,24463,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.42,6.56,6.4,6.56,1.5479876160990658,148580001.0,858,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,2.98,2.86,2.9,-2.027027027027029,905076379.0,7201,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.94,1.954,1.922,1.928,-1.026694045174539,3895999908.0,758532,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.419,0.419,0.4065,0.4105,-1.5587529976019199,175139998.0,2276571,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.1,1.1,1.09,1.1,0.9174311926605512,182738449.0,2880,EUR
