symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.005,1.02,0.954,0.98,-2.0000000000000018,29700640.0,62162,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.42,3.58,3.38,3.48,-0.571428571428572,72648983.0,158494,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,172.4,172.4,172.0,172.0,-0.5780346820809248,19394637735.02623,23,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10419297869.442083,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.169,0.18,0.15,0.179,-0.5555555555555561,2079470.9999999998,769047,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,129.5,129.5,127.3,128.0,-1.005413766434657,14552852780.0,260049,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,50.0,50.0,50.0,50.0,-1.9607843137254901,275978765.0,137,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2464231300.811007,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.0,42.6,40.4,41.3,0.24271844660192793,2606130139.0,7894,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.13,2.13,1.73,2.09,0.0,276210274.0,147970,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.765,2.12,1.765,2.0,2.5641025641025665,42587989.0,17019,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.058,0.058,0.0528,0.0528,-4.000000000000001,4152326.9999999995,127975,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-2.4390243902439046,25162001.0,52700,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,68.6,68.6,56.2,64.0,-7.780979827089345,109374399.0,541,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.0,51.5,52.0,-0.9523809523809524,1530324581.0,2349,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,3946525495.587696,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,9119476547.423159,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1032.0,1038.0,1032.0,1038.0,1.1695906432748537,76340914063.09262,110,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8644928.351182198,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,350.8,356.0,348.2,352.5,0.5419281232173352,217775166667.115,2402,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,39.82,41.28,39.82,41.28,0.5847953216374318,19516115204.531162,555,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,-5.555555555555555,4548795520.849377,10973,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.31,4.47,4.2,4.32,-3.3557046979865652,112326257.0,7325,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.7,34.8,33.3,34.8,2.9585798816568047,828472609.0,16092,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,543.0,546.8,538.4,538.4,-1.355807988274089,225593502846.0,413699,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,164.7,164.7,157.8,158.6,-3.99515738498789,20146386809.0,104734,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.6,118.2,116.0,116.0,-1.3605442176870701,12615657551.0,52102,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1077.0,1099.0,1066.0,1094.0,1.2962962962962963,80848229071.49489,62926,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.4,85.45,83.3,83.3,-2.2873900293255165,21352274921.0,986515,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.6,145.6,136.6,142.0,3.047895500725681,6956266958.0,34476,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,57.0,57.0,53.0,53.0,-3.6363636363636362,954743700.0,2554,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,91.0,91.9,90.4,90.9,0.22050716648291382,954743700.0,15160,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.62,3.62,3.62,3.62,-0.5494505494505499,742511316.168839,40829,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.26,1.3,1.26,1.3,4.0000000000000036,203041706.0,27200,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.0,35.0,32.0,32.5,-9.344490934449096,9793158941.504179,26830,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.488,0.488,0.4475,0.454,-5.41666666666666,74381468.0,1155087,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.425,1.425,1.34,1.4,2.9411764705882213,156283656.0,182944,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.4,139.4,136.8,138.4,0.6545454545454586,10909785557.0,95275,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,0.0,421123288.0,2,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.15,3.47,3.12,3.33,0.6042296072507558,97757634.0,9862,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.42,3.42,3.27,3.32,-2.35294117647059,254948983.0,51682,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.4,18.4,17.45,17.45,-2.2408963585434294,1633075453.0,3116,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.0,16.3,14.95,15.9,9.655172413793107,102356897.0,6463,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,72.4,73.5,71.6,72.8,0.13755158184318336,9927379757.0,65429,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0655,0.0697,0.0635,0.0667,-1.767304860088375,74850436.0,1834537,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,66.6,67.15,66.1,67.1,0.8264462809917312,6925923280.0,162292,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,17.8,17.8,16.1,17.3,0.28985507246377223,421185246.0,22419,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.642,0.714,0.62,0.62,-2.8213166144200654,26760480.0,102315,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.4,219.0,204.8,217.4,1.1162790697674445,19722549438.0,137009,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.0,45.2,44.0,45.2,-0.4405286343612241,139832001.0,57,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.09,3.1,3.0,3.06,-0.9708737864077607,1604101298.0,71622,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2767909933.60203,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.62,7.94,7.3,7.94,4.199475065616801,109030843.0,2260,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.4,5.42,5.23,5.35,-0.925925925925939,253952151.0,70679,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1402,0.1568,0.14,0.1568,16.148148148148138,10610226.450000001,1695474,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,78.0,78.0,77.6,77.6,-0.5128205128205201,,21,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.9,74.9,72.9,73.9,-0.5383580080753587,671377474.8,686,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.76,15.76,15.0,15.46,-1.903553299492379,,4610,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.9,14.02,13.7,13.78,-1.571428571428576,18181477836.5831,43398,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.26,25.26,24.88,24.96,-1.18764845605701,6880055508.0,914420,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.588,19.588,18.338,18.576,-5.176110260336904,1291459290.3144846,41586,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.9,48.95,48.2,48.2,0.31217481789803475,1008088962.0,6434,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,109929814.971249,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.8,77.8,74.2,74.2,-1.2641383898868965,28835544996.0,165582,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.3,124.4,122.7,123.3,-0.6446414182111178,27884280811.0,171773,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,368.8,372.5,365.0,369.4,-0.1621621621621683,410987244028.0,1145940,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.75,20.95,19.5,19.8,-2.654867256637164,1249745137.0,177416,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.007,0.0,18064200.0,76095525,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,185.8,189.85,184.1,187.95,0.5349023803155925,874790686324.0,4381948,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.45,166.8,162.3,165.5,0.6997261940979651,874790686324.0,1246005,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.8,147.8,147.8,147.8,0.40760869565218943,15926314561.838625,37,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.0,35.0,31.15,31.55,-6.379821958456978,766867465.0,75702,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,-2.040816326530605,283675302.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2255,0.2775,0.2175,0.2405,9.070294784580495,117861009.0,27653013,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.9,29.95,29.4,29.55,-1.6638935108153077,19210973316.0,164611,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.2,106.0,104.5,104.8,-0.851466414380327,15931355274.0,178632,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.3,94.3,93.0,93.0,-1.3785790031813332,18915021719.346382,167,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.1,12.35,11.99,11.99,0.5872483221476533,41162180428.05758,23710,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,174.8,174.8,170.6,171.4,-2.057142857142854,11313750267.0,39295,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.68,7.68,7.4,7.52,0.266666666666661,278424368.0,16878,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.225,0.288,0.225,0.262,21.860465116279077,7961766.0,436693,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.227,0.248,0.227,0.236,17.99999999999999,7961766.0,182340,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.49,6.82,6.15,6.8,5.426356589147281,364293159.0,179764,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,291.2,291.9,283.9,283.9,-2.906976744186047,63180992578.0,572595,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.365,1.365,1.3,1.3,-4.0590405904059,91772957.0,7897,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.35,0.354,0.34,0.35,0.2865329512893986,110712307.0,397909,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,354.3,354.7,344.7,348.5,-2.1617069062324505,56213955814.0,657908,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1788.0,1788.0,1741.0,1744.0,-3.2991405600221793,2809438739665.997,389695,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,1050679382.7253149,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.0,25.05,25.0,25.05,0.20000000000000281,9141050885.724087,8062,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.6,34.6,33.6,33.8,0.5952380952380826,306151378.0,4361,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.65,17.8,16.6,17.8,0.0,623781113.0,4758,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.2,55.0,53.5,53.9,-0.5535055350553584,5830029831.0,52772,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.0,449.0,449.0,449.0,1.3544018058690745,26234012992.96211,3,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.5,15.55,15.1,15.5,0.0,356835550.0,17986,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,57.22,57.36,56.44,56.56,-1.9077349982656855,68615400112.0,1849921,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.145,0.153,0.14,0.149,6.428571428571414,123693282.0,812685,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,2.970297029702973,89148735.0,1251,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.02,4.14,-0.4807692307692419,64670150.00000001,280,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.4,12.9,11.32,12.62,9.16955017301037,520071339.99999994,700964,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.8,25.8,25.0,25.3,-0.7843137254901933,496607549.0,4663,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,277.0,289.5,272.5,288.5,5.291970802919708,16511843110.000002,132424,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.2,137.0,134.1,134.1,-1.7582417582417624,69239740418.0,746525,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.946,0.946,0.83,0.884,-9.240246406570838,43797926.60352832,246015,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,318.5,321.0,315.0,318.0,-1.088646967340591,8524488423.999999,14950,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.3,95.5,92.9,93.4,-0.10695187165774794,1782988795.0,28011,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.5,25.7,25.2,25.4,0.395256916996039,2620321492.0,6046,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.8,100.5,99.4,99.6,0.20120724346075317,2620321492.0,5348,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.252,0.284,0.252,0.281,-0.706713780918709,256873759.0,440099,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,138.0,138.6,134.6,137.8,-0.14492753623187582,8108169617.0,101821,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.7,100.2,92.0,99.25,0.6082108464267555,13357453044.0,1001724,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.3,6.08,5.3,5.88,-2.6490066225165587,112557866.0,5218,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.28,24.72,23.32,23.38,-4.493464052287587,4387637621.0,535928,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.15,11.25,11.15,11.2,0.9009009009008978,,1324,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.502,0.53,0.5,0.512,0.39215686274509837,103885222.0,47176,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.38,0.419,0.38,0.398,4.736842105263162,103885222.0,432928,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.1,20.1,19.56,19.78,-1.592039800995026,1418555412.0,293970,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,124.1,125.4,123.0,123.9,-0.16116035455277086,11299242750.0,52313,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.7,74.7,71.55,71.8,-3.882195448460516,18578257179.0,534455,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.805,4.815,4.625,4.68,-2.702702702702701,710286958.0,79750,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.5025125628140708,265556213.0,34120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.35,22.5,21.85,22.05,-1.1210762331838564,1467437165.0,62471,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.4,323.6,314.2,318.0,-0.810979413599508,28443467280.0,112132,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.87,2.57,2.74,-1.0830324909747222,131856792.00000001,68235,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.238,0.288,0.211,0.224,-4.68085106382978,21828594.0,1204421,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.2,119.3,116.6,117.6,-1.5899581589958207,12088895746.0,106646,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.0,9.75,9.8,1.5544041450777237,22660438.0,4639,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.321,0.336,0.303,0.319,-3.915662650602413,95878277.0,377643,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.19,3.26,3.0,3.19,-0.6230529595015583,319152941.0,48377,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.982,0.982,0.876,0.898,-7.42268041237113,13434719.0,123549,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.498,1.498,1.398,1.428,1.854493580599146,220229685.0,156381,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.3,50.8,49.85,49.95,-1.4792899408284024,2972289866.0,145305,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,103.0,103.0,100.0,100.5,-3.3653846153846154,418675388.0,166,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,564.0,567.0,556.0,556.0,-0.7142857142857143,14590007117.19283,361,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.65,13.6,12.65,13.1,-4.72727272727273,586178775.0,34823,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.2,10.35,10.05,10.25,1.4851485148514887,582739746.0,18974,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.9,11.95,11.55,11.75,-0.423728813559328,582739746.0,5043,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.8,77.6,74.8,76.8,1.3192612137203166,1224262983.0,4255,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,540.6,542.0,528.8,531.0,-3.559752996730843,156494533466.0,953197,SEK
