symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60950.0,63624.0,60950.0,62299.0,2.4654605263157894,13291139208984.0,177022,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1312.0,1334.9,1311.4,1314.1,0.2670532580497482,755131885213.0,331339,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,397.2,410.0,397.2,408.78,2.8403230269943807,4046145713181.0,2223279,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,4876,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,309.0,309.0,309.0,309.0,-0.3225806451612903,501574929199.0,1936,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,497.19,501.51,497.19,501.51,0.0,962883046491197.5,5,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.0,73.38,71.82,71.82,-1.4814814814814985,13737722800046.0,132631073,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26491.0,26491.0,25795.0,25795.0,0.0,3516776917266.1875,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,0.0,2666277914429.0,639,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,770.0,770.0,616.0,616.0,0.0,2666277914429.0,2500,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,94.0,94.0,93.0,93.44,2.377561082502467,378831808098.0,19821302,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,4,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8003.0,8140.0,8000.0,8128.0,2.2094236887441348,1188456135076.0,475453,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3654.0,3654.7,3654.0,3654.7,0.0,815227288586.0,262,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,526050.0,526050.0,321675.0,321675.0,0.0,251042437439748.22,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6120.0,6214.9,6099.7,6211.0,1.819672131147541,2253967498779.0,274797,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1700.0,1730.0,0.0,457102344360.0,32056,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2585.0,2585.0,2460.0,2495.0,-3.600958194884469,4415032168392.0,417659,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3130.0,3149.9,3073.0,3114.0,0.4516129032258065,8767125439453.0,3884071,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,,,6500,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1053.35,1053.35,1053.35,1053.35,3.7926413495457396,,20885,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1047.17,1047.17,1047.17,1047.17,1.4886461654762144,,55864,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1035.89,1035.89,1035.89,1035.89,0.2855925804015766,,415958,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1634.1,1634.3,1634.1,1634.2,-0.2557388655936654,,24606,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2109.98,2109.98,2109.98,2109.98,-1.13855726521357,,119971,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19889.02,19988.66,19889.02,19988.66,0.0,,1997,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2077.44,2101.81,2077.44,2101.81,1.6609672691744088,,11994,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49844.48,49994.0,49844.48,49994.0,0.10578446600270226,,2348,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,1944,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27128.15,27128.15,27128.15,27128.15,1.2244025282080233,,3425,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146186.96,146186.96,146186.96,146186.96,0.06825373193074129,,7079,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33000.0,33000.0,32000.0,32000.0,0.0,,48,CLP
CFIEQAUP_E,Fondo de Inversion Equity Automotriz 2023-18.10.33 Series P,BCS,,,947.78,947.78,947.78,947.78,,,1268,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1514.2,1514.2,1514.2,1514.2,0.18989896316490232,,9906,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1451.57,1451.57,1413.66,1413.66,0.0,,3333,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.76,125.0,125.76,0.0,,31880,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40023.2,40536.0,40023.2,40536.0,0.0,,40,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2152.51,2152.51,2149.71,2149.71,-0.18989692636271452,,129357,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2365.0,2365.0,2365.0,2365.0,-12.371057623903251,,3804,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43506.24,43560.5,43506.0,43514.74,0.37770754999884193,,2832,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1670.0,1646.4,1646.5,0.019438943493417262,,80072,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,1949,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60200.67,60200.67,60200.67,60200.67,1.9372950376223992,,696,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2074086.18,2074086.18,2074086.18,2074086.18,0.556524267462701,,13,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,853128.0,853602.5,853128.0,853602.5,0.8769497329480804,,46,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19637.3,19665.0,19637.3,19645.18,-0.08285240116838095,,20069,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32600.0,32600.0,32593.09,32593.09,0.0,,30,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17201.52,17201.52,17201.52,17201.52,0.009418659410804605,,45045,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16681.04,16681.04,16681.04,16681.04,0.010192249813246373,,4769,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2180.0,2149.0,2150.25,0.1327186364906356,,147938,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15066.0,15134.05,15066.0,15134.05,0.4506791715202599,,3103,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1304.66,1304.66,1304.66,1304.66,1.608242926456966,,22368,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.41,99.41,99.41,99.41,-1.0451921162651774,,452670,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.52,103.52,103.52,103.52,0.019323671497580696,,1733964,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.801,1.801,1.801,1.801,-0.3871681415929268,,477,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.032,1.011,1.032,2.077151335311586,,11288,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.58,7.58,7.58,7.58,0.0,,2110,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,203.2,203.2,203.2,0.0,,43,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1031.49,1031.49,1031.49,1031.49,2.2826658205003603,,66624,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,259.99,260.0,259.99,260.0,0.1425104957054287,524425829180.0,58553,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.7,114.7,110.1,110.1,0.0,,7093,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,180.0,181.4,179.0,181.4,1.340782122905031,18082056984375.0,96286903,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,10869,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.07,81.07,81.07,81.07,-3.373063170441016,96125231338.0,14905,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25116.0,32610.0,25116.0,32610.0,0.0,91425051368705.05,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1450.0,1450.0,1420.0,1420.0,-1.1142061281337048,3590000000000.0,2425644,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,154.99,154.99,151.09,153.0,0.0,2647961363281.0,6618392,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,10,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1035.1,1040.0,1032.1,1038.0,-0.19230769230769232,768570410156.0,1115768,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7325.0,7325.0,7219.2,7299.0,-0.6668481219379423,9551326323730.0,451899,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,29,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,80,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,400,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1292,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,173.9,173.9,170.0,170.0,-2.0737327188940062,2216917003725.0,104564,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,91086348920736.92,62,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,158.95,165.24,158.95,165.24,0.0,281023873503596.44,10,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,149000.0,149000.0,146000.0,146000.0,0.0,281023873359712.25,16,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1340.0,1340.0,1020.0,1020.0,0.0,102000000000.0,4240,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1405.1,1450.0,1405.1,1435.4,2.1564301473204885,1480005423052.0,2015450,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,16,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,451.0,460.1,451.0,460.0,1.691168343097154,273836774200.0,321117,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,442467592293.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,747748096269.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.1,1584.0,1600.1,0.8635905194150162,747748096269.0,35018,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24150.0,24254.0,24150.0,24254.0,0.0,2983242000000.0,132,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.85,87.85,87.3,87.5,0.24057738572573462,9364461750874.0,33625215,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.99,76.77,75.0,76.75,1.6556291390728477,5222075468750.0,70330640,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,523.0,520.0,522.15,0.44050321240333234,4263764173236.0005,124817,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.162,0.16,0.161,-0.6172839506172845,6480287316.0,129699203,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4989.0,4989.0,4844.3,4884.0,-2.124248496993988,1507065430603.0,326927,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.887,9.99,9.887,9.99,0.0,264206793572.0,101000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6159.0,6230.0,6111.0,6200.0,0.4211208292840946,15489607341797.0,6309216,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,23.11377245508982,71667402783995.88,195,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2325.0,2325.0,2325.0,2325.0,0.0,600940411377.0,67612,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1990,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,474.82,470.0,474.82,0.0,53767758061.0,6522,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.0,1746.0,1746.0,1746.0,-0.04579803068467796,293462408203.0,454,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,28,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,138739660133093.53,50,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,320.0,320.0,320.0,320.0,6.613359986673338,3496192307156057.5,34,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,289070.0,289070.0,289000.0,289042.0,1.775352112676056,3496192305366007.5,32,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,327.97,327.97,327.97,327.97,2.2222914848522795,3496192307156057.5,34,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280250.0,292000.0,280250.0,292000.0,0.0,3496192305366007.5,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1590.0,1590.0,1551.6,1575.0,-0.6309148264984227,1585000000000.0,53447,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.02,32.02,30.86,30.86,14.211695040710584,22993360495585.55,2270,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27860.0,29449.0,27860.0,29449.0,0.0,22993360483812.953,10,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,316850.0,377500.0,316850.0,377500.0,0.0,312493914475719.44,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.7,18.7,18.7,18.7,-0.5319148936170288,23722771694.0,6219,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.15,132.0,128.15,128.41,-2.1638095238095265,89080850601.0,167422,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,17410335596223.023,380,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,213.6,213.6,213.6,213.6,3.9365480998491575,76254431070517.1,64,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191200.0,193500.0,191200.0,193500.0,0.0,76254431031474.83,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1076.0,1090.3,1063.1,1069.4,-0.3726476616359232,1073400024414.0001,581736,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.0,33.0,31.0,31.0,0.0,123500488281.0,194915,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19100.0,19250.0,19006.0,19144.0,0.2671136018436076,1909300000000.0,112206,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2835.0,2835.0,2835.0,2835.0,0.0,436680756683.0,12,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,167.4,167.4,167.0,167.35,0.2095808383233499,180360000000.0,741623,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35000.0,38700.0,35000.0,38700.0,0.0,191098041239208.66,14,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2150.0,2150.0,2100.0,2100.0,-2.3255813953488373,321313425446.0,503349,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2240,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21500.0,21979.0,21151.0,21202.0,-1.2022367194780987,4642672366638.0,167929,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,187400.0,190350.0,169500.0,169500.0,0.0,449554511307554.0,4,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.64,330.64,330.64,330.64,6.844180184838108,800496846176940.8,30,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,60400.0,66300.0,60400.0,66300.0,0.0,261268586463129.53,3,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,15000.0,15000.0,14500.0,14696.0,-2.6626043184527752,227670193205.0,28453,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8324.0,8360.0,8324.0,8336.0,0.1393493825380852,945439747823.0,6559,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,993600.0,993600.0,927210.0,927210.0,0.0,942059552946942.5,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.6,26.21,25.22,25.9,0.89598753408647,14740124763809.0,1175566270,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3291.0,3320.2,3215.0,3310.0,0.6048448375429346,7205319213867.0,1089383,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,125.0,125.0,125.0,125.0,0.7739438890680375,73376595395.0,13103,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,99.23,96.0,99.23,0.0,279332943971.0,40035,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.72,19.35,18.05,18.36,-3.1645569620253235,141837614596.0,4299660,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,269860.0,269860.0,235850.0,235850.0,0.0,194792151178057.56,1,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,178353,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,636.0,636.0,636.0,636.0,-1.554083338492967,1470360596477644.8,81,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,577800.0,577800.0,577000.0,577163.0,-0.9662076136679514,1470360595724820.2,29,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14700.0,14700.0,14700.0,14700.0,-0.1290848563081731,1839875000000.0,1386,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,146850.0,146850.0,98290.0,98290.0,0.0,77825425054856.12,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,387.0,387.0,387.0,387.0,0.5194805194805194,114369203491.0,110000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6800.0,6800.0,6651.0,6652.1,1.7529636711281125,869482911301.0,18828,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,99400.0,99400.0,99400.0,99400.0,1.1231382762269067,242398952761690.66,91,CLP
