symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Citigroup Inc.,BVC,Finance,Major Banks,454660.0,454660.0,454660.0,454660.0,1.0445372922037515,813345442258427.0,44,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,34040.0,34040.0,34040.0,34040.0,7.994923857868021,4949674989530.008,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,577880.0,577880.0,577880.0,577880.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536460.0,536460.0,536460.0,536460.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,24420.0,24420.0,24420.0,24420.0,0.0,9387310331993.44,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5000.0,4985.0,5000.0,0.0,5257631835938.0,70754,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,938060.0,938060.0,938060.0,938060.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11300.0,11300.0,11220.0,11280.0,-0.17699115044247787,14711144738770.0,143298,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10740.0,10740.0,10740.0,10740.0,7.5075075075075075,18387699517797.395,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12940.0,12940.0,12940.0,12940.0,0.0,36513271493152.57,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43000.0,43000.0,43000.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.0,,2,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,725.0,725.0,725.0,725.0,0.0,75308042571629.22,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,73480.0,74780.0,70660.0,74780.0,2.861072902338377,65851720947266.0,315013,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,6180.0,6180.0,6180.0,6180.0,0.0,14951610486891.387,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140925721348.3146,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,618.0,618.0,618.0,618.0,0.0,11028213617859.447,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4280.0,4280.0,4280.0,4280.0,0.0,3200937438552.33,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,427.0,430.0,427.0,430.0,1.1764705882352942,482058377075.0,178984,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,29720.0,29720.0,29720.0,29720.0,0.0,39779306636658.28,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,291260.0,291260.0,291260.0,291260.0,0.0,,5,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,826,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19180.0,19180.0,18880.0,18880.0,-0.21141649048625794,6896201392517.0,28600,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3488731511217.6777,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2792000.0,2819980.0,2762500.0,2769980.0,-0.3618652969022028,,151,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,185740.0,185740.0,185740.0,185740.0,0.0,66471308820224.73,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431380.0,431380.0,431380.0,431380.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439880.0,439880.0,439880.0,439880.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22640.0,22640.0,22640.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6040.0,6040.0,6040.0,6040.0,6.338028169014084,6163917716980.615,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1990.0,2010.0,1960.0,1995.0,1.5267175572519083,80794306289062.0,14465584,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173660.0,173660.0,173660.0,173660.0,-0.5383734249713631,,1720,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,480,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,-4.044409199048374,,2467,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,64,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,364.0,364.0,364.0,364.0,0.0,39001054183415.31,4289,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,21748868618913.86,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,18.8,19.3,-1.025641025641022,229587629883.0,4791492,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20580.0,20580.0,20580.0,20580.0,0.0,6276617074271.671,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1645200.0,1645200.0,1645200.0,1645200.0,0.0,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,19908,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4630.0,4630.0,4600.0,4600.0,-0.6479481641468683,6009112078857.0,49852,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53780.0,53780.0,53780.0,53780.0,6.36867088607595,205052590947565.56,10,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25440.0,25440.0,25440.0,25440.0,0.0,64511023835499.125,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4505.0,4505.0,4505.0,4505.0,0.0,4037198174238.1274,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1215880.0,1215880.0,1215880.0,1215880.0,0.0,1278576657404494.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3045.0,3065.0,3025.0,3065.0,0.32733224222585927,28048494995117.0,514529,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,331660.0,331660.0,331660.0,331660.0,5.6376608485157345,146312861205992.53,6,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2411420.0,2411420.0,2411420.0,2411420.0,-6.389701943307894,673037349902621.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167860.0,167860.0,167860.0,167860.0,0.0,,82,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1217000.0,1230160.0,1205440.0,1218380.0,0.07392318559647797,1.4560920762423222e+16,123,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,89800.0,90240.0,88760.0,88760.0,-1.3777777777777778,7119601364136.0,2155,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17220.0,17300.0,17200.0,17300.0,0.34802784222737815,10778284643555.0,79302,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,770.0,770.0,770.0,770.0,1.7173051519154559,18087785728516.0,46414,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55720.0,55720.0,54880.0,55400.0,-0.5385996409335727,16560038966370.0,36513,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54350.0,54350.0,54350.0,54350.0,-0.18365472910927455,,825,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23894.0,23894.0,23894.0,23894.0,-0.1587832191208424,,86899,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,11380.0,11380.0,11380.0,11380.0,0.0,,255,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43600.0,43600.0,43600.0,43600.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4375.0,4375.0,4375.0,4375.0,0.0,4470489989319.731,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,152000.0,152000.0,152000.0,152000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,445000.0,445000.0,442600.0,443980.0,-0.296429373456097,,1297,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193780.0,192000.0,192000.0,-3.0205071219315083,,3042,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22060.0,22060.0,22060.0,22060.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,1076,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21466.0,21541.5,21461.5,21461.5,-0.020963383956023478,,20099,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437600.0,437600.0,437600.0,437600.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426840.0,426840.0,426840.0,426840.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429580.0,429580.0,429580.0,429580.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541020.0,541020.0,541020.0,541020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959600.0,959600.0,959600.0,959600.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,159660.0,159660.0,159660.0,159660.0,0.0,18592700831460.676,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27580.0,27580.0,27580.0,27580.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266500.0,266500.0,266500.0,266500.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95720.0,95720.0,95720.0,95720.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,108340.0,108340.0,108340.0,108340.0,6.445274120652387,11526355149812.734,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,180.0,180.0,180.0,180.0,-5.263157894736842,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27000.0,27000.0,26000.0,26500.0,-1.8518518518518516,29907305419922.0,234749,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415000.0,415000.0,415000.0,415000.0,-0.4796163069544364,,87,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,90860.0,90860.0,90860.0,90860.0,8.08945990958839,19335774051316.316,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35860.0,35860.0,35860.0,35860.0,0.0,,9,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63000.0,63000.0,63000.0,0.0,,28,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47560.0,47560.0,47560.0,47560.0,0.0,,249,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155100.0,161480.0,155100.0,161480.0,-2.073984232868405,,2016,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231160.0,231160.0,231160.0,231160.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107240.0,107240.0,107240.0,107240.0,0.0,,18,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,786020.0,786020.0,786020.0,786020.0,0.0,1872301934734082.5,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,38,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1233820.0,1233820.0,1233820.0,1233820.0,0.0,3333904466265918.0,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,255200.0,255200.0,255200.0,255200.0,0.0,1088129843247191.1,28,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251220.0,251220.0,251220.0,251220.0,0.0,,2,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,0.0,,40,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,108.0,109.0,107.0,108.0,0.0,,21204389,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,14260.0,14260.0,14260.0,14260.0,0.0,30008670283970.43,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2405880.0,2406920.0,2382700.0,2388080.0,-2.9101583145638017,6123748997925094.0,240,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15800.0,15820.0,15660.0,15820.0,0.25348542458808615,4667416567383.0,68375,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1793920.0,1793920.0,1771000.0,1771000.0,-3.2758413527182166,1.3458170526850188e+16,247,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276380.0,276380.0,276380.0,276380.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,233720.0,243460.0,233720.0,241900.0,1.0189593251482503,350523795299625.5,4147,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,65960.0,65960.0,64800.0,65040.0,-2.1954887218045114,313994490865168.56,13038,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20720.0,20720.0,20720.0,20720.0,0.0,1819364898035.356,131,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,289020.0,289020.0,289020.0,289020.0,0.006920415224913495,132291452178955.0,265,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,704680.0,705660.0,682000.0,687000.0,-3.72488018161944,1.7211134887011238e+16,2430,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,191,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,11693572232891.146,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,43520.0,43520.0,43520.0,43520.0,0.0,270706543506090.97,133,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78800.0,79380.0,78600.0,79300.0,-0.8750000000000001,,5483,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,767.0,775.0,760.0,774.0,0.5194805194805194,18087785728516.0,6089397,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14711144738770.0,590,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64000.0,65060.0,63220.0,65060.0,1.65625,65851720947266.0,570238,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17840.0,17880.0,17260.0,17880.0,0.44943820224719105,6896201392517.0,7528,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29100.0,29140.0,29080.0,29100.0,-0.2741603838245374,,127169,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25700.0,26720.0,25500.0,25920.0,0.46511627906976744,12581896685937.0,13083,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94980.0,94980.0,93900.0,93900.0,-1.365546218487395,538332172277153.6,3694,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13260.0,12980.0,13260.0,0.6069802731411229,10778284643555.0,226236,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45140.0,45200.0,44820.0,44980.0,-0.5747126436781609,16560038966370.0,20148,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6420.0,6420.0,6420.0,6420.0,0.3125,7263027343750.0,9657,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18260.0,18260.0,18260.0,18260.0,0.0,30885726973752.21,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62580.0,62580.0,62580.0,62580.0,0.0,,1,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
