symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.57,95.57,95.57,95.57,3.151645979492701,,516,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.2,78.2,78.2,-4.107909258123843,,217,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1220.0,1220.0,1220.0,1220.0,18.56171039844509,1576443042350.704,20,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.192,0.194,0.189,0.191,-2.5510204081632675,430234433.0,454017,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.99,0.99,0.99,0.99,0.0,315951970.3291951,14401,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.02,5.08,4.97,5.0,-0.19960079840318934,1236493578.448734,15109,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.88,1.8,1.88,14.634146341463413,424765301.0,42194,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,333.0,333.0,333.0,333.0,-3.4782608695652173,5474563253211.491,60,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,230.0,230.0,228.71,228.71,10.221686746987956,600471376509.513,90,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.57,55.57,55.57,55.57,0.0,1365796860684.9631,3,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,200.0,200.0,200.0,200.0,-2.4390243902439024,27647150102.0,32,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,27647150102.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.0,22.0,21.8,21.8,3.0732860520094665,27647150102.0,2228,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,296.9,301.1,293.53,301.1,2.7960807073845197,78519864997.31996,1903,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.44,23.44,23.44,23.44,1.2089810017271208,443977906178.2214,850,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.79,1.81,1.79,1.81,0.555555555555556,17368944852.0,888857,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,0.0,447799678.7474461,100,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,147.64,147.64,143.82,143.82,-3.7993311036789343,172207298882.67422,67,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,388140548573.0771,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.44,37.44,37.44,37.44,-1.3698630136986383,,285,USD
BPICHC1,Banco Pichincha,BVL,Finance,Major Banks,0.2,0.2,0.2,0.2,-60.0,322281809.0,1000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.04,501.04,501.04,501.04,0.0,3599200300854.9443,1,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.59,17.59,17.59,17.59,3.470588235294117,2727218414.0,750,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.3,12.3,11.6,11.6,0.0,2727218414.0,2850,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,0.0,,2,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,1745,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,51.0,51.0,51.0,51.0,7.368421052631578,22848223050.0,1302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,30.34,31.0,30.34,31.0,1.0759700032605095,22848226258.347477,5397,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,121.0,121.0,121.0,121.0,2.1528070915998287,729985087152.715,21,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.7,36.7,36.7,36.7,-0.8108108108108031,833797464.0,1450,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,1.3916500994035665,847399690.0,1457,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,592.55,592.55,592.55,592.55,1.7165908505707668,938381893954.5312,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,154.2,154.2,-0.22646392753155786,,1620,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,141451963464.14752,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,721116846.5266172,3733,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,222921243268.41055,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,98.87,98.87,98.87,98.87,-1.6218905472636773,390209394680.2505,310,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.1,75.1,74.58,74.58,-2.2542595019659224,,472,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1808476783.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.27,1.27,1.25,1.25,-1.5748031496063006,1808476783.0,212814,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,868.25,868.25,868.25,868.25,-4.467183803707985,1316852099685.9517,35,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.2,10.2,10.2,10.2,-0.9708737864077808,3131168927.6786785,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,6.99,6.8,6.99,0.5755395683453243,3131168488.0,93638,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3131168488.0,4,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,75,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.73,5.96,5.71,5.86,2.2687609075043613,74336291878.0,134997,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,265.0,265.0,265.0,265.0,1.1450381679389312,838194461794.8496,26,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,77.04,77.04,77.04,77.04,7.522679692951849,992389075281.8739,140,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,750.0,750.0,750.0,750.0,1.624639232530726,,8,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,51.0,52.9,50.7,50.9,0.3944773175542322,59658616918.72539,8059,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,158.5,158.5,158.5,158.5,-3.968494395637692,1050450741393.1426,99,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.24,70.24,70.24,70.24,-0.6506364922206619,157265084313.82324,133,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,116.2,116.2,116.2,116.2,-8.647798742138365,267468328155.90063,150,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,114.5,115.0,114.5,115.0,0.0,677592508401.7537,14,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.24,42.7,42.0,42.0,6.060606060606057,,815,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.44,56.96,56.44,56.96,-0.6800348735832616,,1581,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.05,98.05,98.05,98.05,-0.7088607594936738,,154,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.05,5.05,5.05,5.05,-0.9803921568627416,1258473495.0,21,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,-0.6451612903225813,11024821.0,50000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.6,95.6,95.6,-0.3128258602711276,,105,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.71,6.71,6.71,0.9022556390977385,,17355,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.51,4.51,4.51,4.51,0.0,2712178816.0,9074,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.74,76.0,75.1,76.0,0.34327964087669016,,2938,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.16,20.16,20.16,20.16,0.2985074626865608,,723,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.7,111.7,111.6,111.6,0.08968609865470342,,310,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-0.1652892561983436,,361,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-8.116385911179169,,300,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.02,43.02,43.02,43.02,4.164648910411637,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.27,31.97,32.27,1.2868801004394341,,314,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,24835,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.57,184.57,184.57,184.57,11.522658610271899,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,53.75,53.89,53.65,53.65,-2.5962236746550467,267888544306.2046,1628,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,296.28,296.28,296.28,296.28,4.4048206357037145,242899938296.3806,109,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.85,3.86,3.8,3.83,0.0,3623422342.0,390685,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.64,65.64,65.64,65.64,2.0522388059701613,,915,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,775994041.53423,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.31,6.31,6.31,6.31,0.0,1531574.3856239999,164,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.73,103.73,103.73,103.73,0.009641342074821748,,562,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.69,101.69,101.69,101.69,0.019671486180777045,,1768,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.59,442.59,442.59,442.59,0.018078687487284827,,345,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.26,450.26,450.26,450.26,0.053330963068310096,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.39,119.39,119.39,119.39,0.016754628466110432,,83,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.28,110.28,110.28,110.28,0.018138944313437346,,52,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.84,88.84,88.84,88.84,-2.4272377814387633,,113,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,119.2,119.2,-1.4876033057851215,,10000,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.3,101.3,,,19370,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.0,410.0,407.3,410.0,-0.17044071098124877,,77,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,3240,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,316.5,323.8,316.5,323.8,2.9407089492926404,13068561596985.041,30,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,324.0,324.0,320.2,320.2,0.0,13068561596985.041,14,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.6,20.6,20.6,20.6,0.0,28187052645.776897,34,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,1492,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,100620463270.27107,300,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,-2.411021814006885,,129,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.0,44.91,42.75,44.91,4.441860465116272,16687121648.055876,3835,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,0.134952766531711,,4670,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,2.9290429042904265,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.5,29.2,28.3,29.0,2.4734982332155453,10345010780.69085,12693,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.23,43.23,43.23,43.23,0.0,714313259932.7489,3,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.66,1.66,1.66,1.66,0.0,11178829641.0,548,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,1962,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.5,127.5,2.0816653322658083,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,0.0,2172441418.0,6111,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.155,0.159,0.155,0.158,-1.250000000000001,,604891,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.8,256.4,254.8,256.4,3.763658437879394,,106,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,0.662888912648353,,212,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,0.9238277845563904,,255,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,4,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,123901768058.0707,1650,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,91552389537.35385,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,69.45,69.45,69.45,69.45,2.812731310140645,976606638688.0782,448,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.28,67.28,67.28,67.28,5.62009419152276,,167,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.32,6.32,-0.15797788309636315,,5490,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,235.0,235.0,235.0,235.0,2.1739130434782608,156197686.0,125,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.16,12.16,12.16,12.16,0.0,5921328773.0,107,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,368544330772.1312,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,640.0,645.8,640.0,645.8,-0.6461538461538532,5496121590770.966,121,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,0.0,1186904208.0,120,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,3.571428571428571,1186904208.0,190,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.01,6.01,5.94,5.95,-1.8151815181518058,5823664753.0,273280,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.0,,1,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,110.0,110.0,110.0,110.0,3.15078769692423,906073055635.0767,97,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,47139167928.904884,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,478.9,478.9,478.0,478.0,-2.169463774048306,12078833020419.555,162,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,165.0,165.0,165.0,165.0,-1.1976047904191618,156315923623.88477,45,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,326.87,326.87,325.0,325.8,-4.25250536338789,1284637181239.1763,392,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,548637414671.17194,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.4,108.4,108.4,108.4,-0.5504587155963251,396206020279.4313,586,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.79,2.79,2.72,2.76,2.2222222222222077,3445192488.0,419991,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.3,2.3,0.0,3445192488.0,9605,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,90.27,91.0,90.01,90.66,0.01103143960285814,1393627905269.9954,898,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.44,65.44,65.15,65.15,2.598425196850403,314598361245.377,1465,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.38,5.38,5.38,5.38,1.8939393939393872,1632896890.6091747,67000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.5,201.5,201.5,201.5,-1.707317073170732,,11,USD
