symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4205.0,4265.0,4142.5,4247.5,0.41371158392434987,2741052328947.3687,16568,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.8,2.81,2.8,2.8,5.065666041275789,2741052328771.9414,132,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23520.0,24220.0,23520.0,23930.0,0.41963911036508605,60796967827485.38,689,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.42,16.42,15.9,15.9,-0.5006257822277852,60796967823594.38,206,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42000.0,43000.0,42000.0,43000.0,0.46728971962616817,6078528756124.245,103,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5795.0,5795.0,5430.0,5460.0,-6.024096385542169,40934433024853.805,47640,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1020.0,1026.0,970.0,975.0,-2.5974025974025974,2802800000000.0,1110091,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.644,0.645,0.633,0.641,-3.172205438066468,2802799999820.6206,5631,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.677,0.685,0.65,0.664,-1.043219076005962,2802799999820.6206,16518,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89950.0,89950.0,85550.0,86075.0,-4.041248606465998,338739852761695.9,778,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,58.3,58.7,55.8,58.7,-2.4916943521594686,338739852740016.56,137,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32260.0,32520.0,31120.0,31260.0,-2.919254658385093,499884917552631.56,52431,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.14,21.14,20.5,20.5,-2.7052681537731385,499884917520638.94,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.51,21.98,20.88,21.0,-3.4038638454461747,499884917520638.94,3319,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17450.0,17610.0,16750.0,16750.0,-3.6802760207015526,268956957076023.4,1167,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.06,11.63,11.06,11.45,-2.4701873935264134,268956957058810.2,24,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33580.0,33580.0,30920.0,31220.0,0.3858520900321543,90559642530991.6,2475,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,25.0,22.5,22.82,2.0116227089852448,90559642525195.78,34,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2580.0,2625.0,2572.5,2612.5,1.1616650532429817,3775334075228070.0,375384,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.705,1.76,1.695,1.735,2.058823529411773,3775334074986448.5,1465,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.74,1.76,1.715,1.745,1.1594202898550736,3775334074986448.5,95286,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,195900.0,201800.0,193000.0,200425.0,2.532293132114081,8526555421052.631,2394,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132.0,132.0,132.0,132.0,1.5384615384615385,8526555420506.932,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23460.0,24200.0,23460.0,24030.0,1.1789473684210527,2377658982456.14,4517,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.24,16.24,16.0,16.0,0.6289308176100606,2377658982303.97,11,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12540.0,12250.0,12340.0,-1.8297533810660305,,7365,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.06,8.06,8.06,-1.4669926650366654,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.74,8.1,8.25,-1.7857142857142898,,1390,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6710.0,6710.0,6200.0,6450.0,-2.86144578313253,179439298719298.25,10540,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12800.0,12830.0,12310.0,12500.0,-2.8749028749028747,685637390080854.8,26892,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.32,8.32,8.08,8.18,-2.035928143712574,685637390036973.9,27,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.58,8.6,8.28,8.43,-2.430555555555565,685637390036973.9,3856,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25240.0,25260.0,25000.0,25100.0,0.23961661341853036,14466950314073.598,48,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9035.0,9570.0,8925.0,9340.0,5.715902659875495,46048705086257.31,78267,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.3,6.35,6.0,6.0,1.8675721561969494,46048705083310.195,803,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3800.0,3900.0,3710.0,3890.0,2.7741083223249667,334533792392.0,26713,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13600.0,13600.0,12960.0,13030.0,-4.191176470588235,2381034493429824.5,47894,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.65,8.65,8.65,8.65,-3.888888888888885,2381034493277438.5,64,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.12,9.4,8.59,8.7,-4.290429042904297,2381034493277438.5,7174,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15420.0,16120.0,15420.0,16120.0,4.947916666666666,20400783872807.016,51,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20400783871501.367,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,57475.0,58600.0,57425.0,58325.0,2.594547053649956,31111247146467.543,375,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39000.0,39360.0,38460.0,39240.0,0.6670087224217547,380902722067251.44,806,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,-1.3203883495145625,380902722042873.7,35,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.0,26.3,25.79,26.25,0.2290950744558943,380902722042873.7,216,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73250.0,73325.0,71925.0,71925.0,-0.48426150121065376,433854159467957.9,114,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.91,49.0,48.66,48.67,4.062433183664739,433854159440191.2,180,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36200.0,36220.0,35280.0,36060.0,-0.27654867256637167,116538029378214.02,11902,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,116538029378214.02,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.8,24.9,23.8,23.9,1.788756388415665,116538029370755.6,110,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.4,24.4,23.41,24.15,-1.0245901639344264,116538029370755.6,2832,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14900.0,14930.0,14370.0,14430.0,-1.6359918200409,261161118002923.97,3270,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21420.0,21670.0,21110.0,21540.0,0.6542056074766356,594021712033625.8,2474,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.26,14.33,14.26,14.32,3.8433647570703493,594021711995608.4,7,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.37,15.0,14.23,14.68,2.3709902370990226,594021711995608.4,321,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25120.0,26480.0,24800.0,26220.0,4.378980891719745,523013770106165.6,66840,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.25,17.0,16.25,17.0,3.0303030303030303,523013770072692.75,253,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.81,17.7,16.6,17.61,4.696789536266344,523013770072692.75,7050,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,261161117986209.66,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.77,9.81,9.7,9.7,-1.0204081632653206,261161117986209.66,18,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2210.0,2254.0,2161.0,2238.0,1.4046216583597644,1702206441664.912,56209,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.5,1.5,1.49,1.49,0.6756756756756763,1702206441555.971,21,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1950.0,1991.0,1925.0,1925.0,-1.282051282051282,3353891459287.7188,2191,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3353891459073.07,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9295.0,9440.0,8830.0,9400.0,3.524229074889868,5563407553711.0,417133,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.95,5.97,5.95,5.97,-2.76872964169381,5563407553354.942,368,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.05,6.3,5.94,6.3,3.448275862068965,5563407553354.942,7438,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3050.0,3140.0,3050.0,3082.5,1.0655737704918031,33582747225369.73,18691,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5270.0,5390.0,5240.0,5295.0,-0.6566604127579738,49831452852653.49,11453,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,49831452849464.28,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4567.5,4577.5,4462.5,4477.5,-2.2379912663755457,49831452852653.49,12880,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.49,3.575,3.49,3.535,-0.9803921568627367,49831452849464.28,1521,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35400.0,36060.0,35340.0,35940.0,1.697792869269949,193097907547412.72,369,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.13,25.0,24.13,25.0,2.753801890669962,193097907535054.47,52,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39880.0,39940.0,39740.0,39900.0,0.7575757575757576,130553532023387.14,45,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,515.0,519.0,501.0,513.0,0.7858546168958742,763537598041.0,463462,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.345,0.345,0.336,0.345,0.0,763537597992.1337,1530,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,48660.0,48700.0,47800.0,48020.0,-1.839738348323794,237933718641226.56,1663,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.0,32.79,32.0,32.48,-1.0660980810234584,237933718625998.8,109,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20080.0,20210.0,19520.0,19600.0,-4.576436222005842,74897576244003.33,8938,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,74897576239209.89,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.56,13.56,12.5,13.13,-5.06146059291395,74897576239209.89,575,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22220.0,22220.0,21630.0,21640.0,-0.45998160073597055,40087897540935.67,728,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.5,14.5,-0.6168608636052081,40087897538370.05,4,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2202.0,2236.0,2090.0,2100.0,-5.617977528089887,132187684210.52632,196046,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,132187684202.06633,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.465,1.49,1.38,1.41,-6.622516556291397,132187684202.06633,15426,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21200.0,23180.0,20880.0,22400.0,2.9885057471264367,2308019603050.877,56157,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.3,15.49,14.03,15.1,3.7800687285223296,2308019602903.164,3827,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,92725.0,92725.0,91525.0,91550.0,-0.91991341991342,122800730274853.81,345,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.7,63.0,62.7,63.0,15.59633027522936,122800730266994.58,16,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11800.0,11940.0,11610.0,11790.0,0.7692307692307693,256632066967836.25,633,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.9,8.29,7.76,7.76,-1.397712833545112,256632066951411.8,144,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10650.0,11000.0,10620.0,10850.0,4.72972972972973,70459116527777.78,214,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,7.35,6.99,6.99,-0.14285714285713982,70459116523268.4,21,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14000.0,14450.0,13700.0,14420.0,3.2211882605583395,8880359394455.0,244575,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.95,8.95,8.64,8.8,-0.11350737797956624,8880359393886.658,35,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.43,9.72,9.21,9.63,3.771551724137947,8880359393886.658,24507,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28740.0,29040.0,28600.0,28620.0,-0.41753653444676403,168812742077485.34,488,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.3,19.3,19.3,19.3,-0.4127966976264102,168812742066681.34,6,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28000.0,30360.0,28000.0,30260.0,7.304964539007091,26174414081871.344,1775,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.95,19.95,19.94,19.94,7.78378378378379,26174414080196.184,16,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.5,46.0,43.4,44.9,1.1261261261261262,139893489085.0,209061,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10330.0,10460.0,10220.0,10410.0,0.3857280617164899,125783988120486.55,2517,ARS
