symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.0,58.5,53.03,55.0,-3.4918406738024252,3153056455.0,2665,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.25,31.6,30.9,30.9,-0.7069408740359975,12501307393.0,762201,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.0,64.0,60.0,64.0,7.0950468540830025,742092263.0,745,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.9,72.0,69.9,70.5,0.7142857142857143,2008439960.0,118,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,13.14,13.88,12.9,13.0,-1.0654490106544945,1511100039.0,1350350,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,345.0,354.5,344.5,353.0,2.3811595463905504,66990989862.0,832796,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.74,20.74,20.1,20.12,-1.1787819253438037,483824258.0,19488,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.4,40.85,39.56,40.6,2.112676056338037,1547810032.0,242753,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.89,16.89,15.8,15.86,-5.539011316259677,1210646403.0,7537,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.99,8.0,7.77,7.78,-1.5189873417721533,43398233922.0,8702011,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1282.15,1285.0,1280.0,1281.0,-0.08969309363179745,311271773177.0,4144,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,89.25,89.74,88.01,88.15,-1.2324929971988732,20390161823.0,1051014,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.5,102.65,97.0,100.2,2.8219599794766546,4784346009.0,313029,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.49,29.0,27.1,27.59,0.436840189297419,2746999931.0,713133,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.61,107.0,100.61,104.6,4.516386890487606,7769459185.0,1716460,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.91,5.09,4.85,4.95,0.0,,977493,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.12,6.23,6.1,6.14,-0.16260162601627112,3062761420.0,177042,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,57.11,57.11,50.75,51.79,-0.2503852080123316,6312225920.0,5040739,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,54.5,56.5,54.0,55.0,2.7077497665733015,3296482463.0,174627,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.9,92.9,90.76,91.5,-0.06553079947575609,,2585,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.0,60.99,59.01,59.11,-2.458745874587462,652298380.0,2317,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.99,7.2,6.99,7.14,1.9999999999999956,687656200.0,197184,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.01,13.7,12.99,13.35,3.1684698608964466,6264426446.0,8994488,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.98,24.99,24.24,24.58,-1.7585931254996054,,6043,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.36,25.7,24.18,25.2,4.304635761589401,7247799407.0,3438243,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.29,5.36,5.15,5.26,3.137254901960787,,151476,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,242.0,253.6,241.99,248.14,2.048034216153969,106533044418.0,9063358,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,63.4,66.99,63.25,65.99,6.883705863297688,29714668825.0,2751403,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.53,53.53,53.53,53.53,0.0,,9,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.3,65.3,64.61,64.61,0.0,3389877067.0,2854,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,619.4,645.0,615.55,635.99,3.6472678085428845,36386954626.0,3184,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,274.97,302.47,274.97,302.47,10.001091028112157,839318397.0,41793,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.9,25.51,24.0,24.0,-3.0303030303030303,7829789543.0,790491,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.8,34.9,34.31,34.54,-0.05787037037037941,6049074440.0,218035,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.32,13.62,13.1,13.15,-0.37878787878787074,,1436499,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.99,8.14,7.91,7.95,0.632911392405061,3513094940.0,2543073,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.66,23.5,22.65,22.8,0.9296148738379852,,7791,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.3,7.39,7.12,7.25,-0.6849315068493127,668037569.0,45799,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.84,6.84,5.9,6.7,5.015673981191227,293892214.0,326125,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,285.76,287.5,285.76,285.76,0.0,5392977289.0,832,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.77,59.87,57.77,58.75,1.8374068296065214,2784028128.0,152974,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.7,220.0,216.5,216.99,-0.7137954701441328,291829669676.0,728671,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.51,123.0,119.01,122.24,1.0331432349780976,24197999573.0,12685,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.99,156.99,155.01,155.01,-0.9394171779141097,16430399550.999998,42,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,219.0,219.0,208.0,219.0,0.3344481605351124,283750995.0,467,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.0,119.0,119.0,119.0,-3.7216828478964357,1353419960.0,15,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,62.0,68.09,62.0,68.09,10.000000000000007,,148391,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.0,219.99,214.01,214.88,-1.081802697601618,261595324307.0,2351117,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.48,35.5,33.7,35.1,2.1239453011347225,31130624390.0,10529105,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.0,33.99,31.75,33.43,4.763397054214978,10361599609.0,1870103,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.9,15.62,15.75,-4.080389768574919,,133600,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,55.24,47.0,55.24,6.067588325652849,14658738848.0,456,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,624.19,630.0,620.88,622.0,-0.3492582267935452,4849015993.0,20397,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.49,91.5,89.55,89.78,-0.45459585319879875,136881054035.00002,807702,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.52,8.74,8.25,8.4,0.11918951132300103,,135567,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,274.18,292.0,271.0,289.99,5.378102401976821,2751900024.0,903,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.89,152.89,150.3,151.25,-0.499967107427137,319220988464.0,700896,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.2,58.39,56.08,57.67,3.16636851520573,137114160432.0,23468836,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.18,6.33,6.05,6.21,3.327787021630619,849426357.0,206107,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,90.49,85.01,89.0,4.264292408622306,65436646156.0,2750617,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.01,16.6,14.26,16.6,10.006626905235265,,62440,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.2,24.5,23.84,24.1,-0.08291873963515577,15547158668.0,2975208,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.6,6.81,6.54,6.63,1.3761467889908234,2070630290.0,2443423,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.77,6.96,6.75,6.75,0.0,1001632599.0,1699359,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,25.5,26.85,25.5,26.5,0.37878787878788417,,4844,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.52,152.74,147.25,147.47,-0.9670270633268403,7469325761.0,751942,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,15.45,15.87,14.65,15.16,0.7308970099667735,,88542,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,379.78,383.93,377.02,382.0,1.5741331631567794,16347840252.0,18641,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,586.0,591.0,578.0,580.16,-1.1045956634392502,834852546540.0,1498333,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.45,20.98,19.37,20.48,6.279190451478987,48559690760.0,45647175,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.56,10.9,10.21,10.7,1.2298959318826774,,92860,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.75,34.4,34.74,0.6956521739130492,3823652172.0,15609,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.2,11.18,11.3,-2.670111972437543,251791868.0,13318,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,173.0,173.0,142.0,172.84,9.718783723735163,,164,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,250.02,282.96,250.02,256.91,-1.1352266605095007,,166,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.48,56.98,54.23,55.0,0.3832816207337121,38068091967.0,211137,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,71.0,70.0,70.89,1.2858979854264978,27954636953.0,3171,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,22.6,24.48,22.11,23.32,4.527117884356798,5963158246.0,48033896,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.6,9.74,9.51,9.65,0.7306889352818401,325911602.0,134061,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,14.47,13.5,13.61,0.07352941176470432,,8240,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,91.3,93.49,87.21,89.0,-2.3480359885889848,,581,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.5,54.5,53.0,53.0,-0.8047913157402202,2111072215.0000002,3501,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.5,111.5,110.99,111.0,8.113372942436932,,720,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.99,20.0,19.53,20.0,0.8064516129032264,3880704151.0,3569,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.71,12.71,12.7,12.7,4.183757178014765,,121,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,246.0,246.0,230.01,238.0,2.1064824745806328,6992699890.0,462,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,356.0,372.11,345.08,360.26,4.398979946679034,9672448776.0,24720,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.95,558.0,552.01,552.51,-0.13014478607451282,31535491202.0,136306,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.8,23.4,22.5,22.73,-0.5686789151356038,646166070.0,6933,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.1,121.26,110.1,121.26,9.996371552975337,11986280112.0,502838,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.49,27.8,28.16,0.9680889207601274,17180915425.0,780810,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.39,36.3,34.8,34.9,0.0,19908774461.0,4590461,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.63,20.95,20.16,20.2,-1.3190034196384934,,6781005,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.25,-6.171809841534614,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,94.0,94.0,84.65,84.65,-9.965964688364167,,2019,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,28.55,28.55,-3.220338983050845,,445,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,0.0,,280,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,-2.083333333333333,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.02,67.75,63.02,65.0,0.06157635467981258,,297677,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.98,14.0,13.6,13.94,-0.28612303290415536,,5757,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.52,11.01,10.48,10.58,0.5703422053231987,2524800110.0,1843410,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.0,28.1,26.79,27.15,1.9526849417949668,9430204608.0,5953003,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.95,37.98,34.52,37.0,5.926137990266247,34920037665.0,4315119,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,831.0,844.0,829.0,831.52,0.07702676680146187,35402837140.0,145649,PKR
