symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACO,ACO Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.19,0.2,0.19,0.2,2.5641025641025665,67737402.0,50500,MYR
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.75,0.76,0.74,0.755,0.6666666666666672,412875000.0,1126800,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,115070131.0,0,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.17,0.17,0.17,0.17,0.0,51947166.0,7000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,0.0,9735765.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.2,0.19,0.195,5.405405405405411,124429168.0,1782500,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.04,1.04,1.01,1.02,-0.9708737864077678,1446119960.0,2673300,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.38,5.41,5.36,5.4,0.3717472118959194,2747110840.0,372200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.24,2.26,2.23,2.26,1.345291479820619,5650453100.0,443500,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.35,0.355,0.34,0.345,-1.42857142857143,113749998.0,600000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.465,0.465,0.465,0.465,0.0,94302002.0,100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.405,0.42,0.405,0.415,1.2195121951219523,177475107.0,38800,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.035,0.03,0.035,0.0,27349949.0,2281700,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.57,2.58,2.57,2.57,0.0,1856314999.0,301900,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.025,0.025,0.025,0.025,0.0,9153156.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,-5.8823529411764754,125194138.0,294600,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.05,0.055,0.0,108713965.0,1404600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.015,0.01,0.015,0.0,108713965.0,2030100,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.7,13.74,13.68,13.68,0.4405286343612372,828076031.0,16300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.04,1.04,1.04,1.04,0.0,620165866.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.235,0.24,0.235,0.24,2.1276595744680873,62996459.0,2231500,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.3,1.32,1.3,1.32,0.7633587786259549,1099873042.0,211000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.79,0.79,0.79,0.79,-3.0674846625766765,109479635.0,3000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,19.66,20.12,19.66,19.96,1.5259409969481215,3622412870.0,68000,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.0,20.2,20.0,20.1,0.5000000000000071,3622412870.0,8400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.3,0.3,0.3,0.3,0.0,1458000058.0,723600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.015,0.015,0.0,16701894.0,136500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.46,0.47,0.46,0.47,2.1739130434782505,266800005.0,10700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.01,6.05,5.95,6.01,-2.2764227642276516,20349095091.0,6338000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.54,1.52,1.53,-1.2903225806451624,993042511.0,130700,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.57,1.57,-1.8750000000000018,848432532.0,6800,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.305,0.305,0.0,209352496.0,419100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.445,0.445,0.445,0.445,11.249999999999996,39314304.0,20000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.89,4.89,4.88,4.88,0.0,802201919.0,9100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.77,1.77,1.75,1.75,-1.12994350282486,192812999.0,8000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.105,0.11,0.105,0.11,4.761904761904766,49695062.0,334000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.92,0.895,0.9,-1.6393442622950833,1077292230.0,1420900,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,0.0,93758328.0,1152000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.56,0.565,-2.5862068965517264,407009112.0,700800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,-8.333333333333325,21983546.0,50000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.9,0.9,0.0,182376173.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.23,3.23,3.23,3.23,-0.6153846153846159,635356453.0,7000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.36,6.36,6.36,6.36,0.0,508800011.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,30000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.355,0.36,0.34,0.355,0.0,654265000.0,5211300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.415,0.415,0.415,0.415,-7.777777777777785,80439565.0,40900,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,3200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.715,0.715,0.715,0.715,0.0,47125324.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.315,0.31,0.31,0.0,1837652314.0,1957500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.35,0.36,0.35,0.36,2.85714285714286,200626944.0,144200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.14,0.135,0.14,0.0,62825492.0,789600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.065,0.07,-6.666666666666654,189689638.0,16783500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,502300,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,123303220.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.7407407407407414,264569724.0,5000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,171217399.0,389000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.12,0.0,126522419.0,1258100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,72193275.0,130200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,100000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.53,0.52,0.53,1.9230769230769247,256572795.99999997,7700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.1,0.105,0.1,0.1,0.0,522584089.99999994,2713500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.795,0.815,0.79,0.795,0.6329113924050638,1027532738.0000001,1048500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.9,3.0,2.8,3.0,4.1666666666666705,730513242.0,121500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.37,1.36,1.36,-0.7299270072992706,363804446.0,58200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.65,0.655,0.64,0.65,0.7751937984496131,1174865891.0,1379000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.14,0.0,89129312.0,1233800,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.2,0.21,0.2,0.21,4.99999999999999,291399101.0,443400,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,11799500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.05,0.05,0.05,0.0,70814405.0,1371300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.3,0.295,0.3,0.0,236489475.0,60300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.565,0.57,-0.8695652173913052,195131759.0,1306700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.6,2.6,2.53,2.53,-2.692307692307703,23884256741.0,1985600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.0,2.01,1.95,1.95,-2.500000000000002,4041548340.0,2353400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.09,0.085,0.09,5.8823529411764595,67017660.00000001,548000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,0.0,523971511.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,96245491.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.05,0.9615384615384623,519999981.00000006,1346200,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,0.0,98411750.0,117200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.4,4.51,4.4,4.49,1.3544018058690857,1264897710.0,188500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.71,0.725,0.7,0.705,-2.0833333333333353,842167914.0,4054500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,-3.7735849056603805,106992636.0,1000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,365100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,85079395.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.29,0.32,0.29,0.32,10.344827586206906,251473217.0,194600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,0.0,86605408.0,414200,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.63,0.65,0.605,0.61,-3.174603174603177,196464118.0,1604300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.485,0.46,0.48,3.225806451612894,210605197.0,1392500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.275,0.275,0.0,155176877.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,31740852.0,17000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.28,2.3,2.27,2.3,1.3215859030836918,5144893995.0,929100,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.1,0.1,0.095,0.1,0.0,60428584.0,332600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,-7.142857142857148,102654360.0,309500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,28129885.0,0,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,3.3834586466165355,2465600061.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.28,0.275,0.28,0.0,1698711335.0,1463300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.25,0.255,0.25,0.25,0.0,484799591.0,835500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.25,0.26,0.0,1279329953.0,950500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.22,19.34,19.22,19.34,0.20725388601035827,7616394722.0,16700,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,16.42,16.5,16.0,16.5,0.0,1542750000.0,93800,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.45,1.44,1.44,-0.6896551724137937,997304794.0,175800,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.18,0.19,0.175,0.19,5.555555555555561,,36436500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.07,2.08,2.04,2.08,0.48309178743962466,2259086038.0,160500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.815,0.8,0.81,1.250000000000001,160334731.0,29100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72065692.0,232809500,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.645,0.645,0.645,0.7812500000000007,180146871.0,25700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.285,0.295,-4.8387096774193585,276795869.0,14063400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.19,0.19,0.18,0.19,5.555555555555561,36959470.0,28200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.245,0.245,-2.0000000000000018,63000000.0,3500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.28,8.32,8.28,8.3,0.36275695284160986,6692904203.0,207400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.205,0.205,-2.380952380952383,215294726.0,68800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.625,0.63,0.6,0.615,-2.3809523809523827,441848751.0,671900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.27,1.8867924528301903,47368747.0,54000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.115,0.115,-4.166666666666659,59400000.0,45800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,62210118.0,30300,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.74,1.74,1.74,1.74,0.0,334346195.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.395,0.4,0.385,0.395,0.0,1728844070.0,7846900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.08,0.0,61823080.0,686900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.565,0.565,0.54,0.56,-0.8849557522123707,132141073.0,22800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.125,-3.8461538461538494,127077225.0,72200,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.76,16.76,16.58,16.58,-0.4801920768307434,5093761397.0,162000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.31,0.285,0.29,0.0,130674786.00000001,1075600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.43,0.45,0.43,0.445,3.4883720930232593,808785449.0,1995900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.21,1.21,-1.6260162601626031,595063672.0,52400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.17,1.17,-0.8474576271186449,739441021.0,61200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.24,3.28,3.22,3.24,0.30959752321982137,37892770458.0,2357600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.275,0.27,0.27,0.0,267840011.0,508000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.36,0.34,0.36,4.347826086956526,67127684.0,2038200,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.215,0.215,0.0,179076211.0,0,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.225,0.21,0.22,4.761904761904766,115979123.0,3217900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.725,0.725,0.0,224001090.0,55500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.11,1.1,1.11,0.0,82833319.0,118100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.08,0.09,5.8823529411764595,26156045.0,40100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.895,-0.555555555555556,766185130.0,5400700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.875,0.875,0.835,0.85,1.7964071856287442,310402068.0,270700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.84,0.815,0.835,2.4539877300613524,,862000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.095,0.095,0.095,0.095,0.0,42555378.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.19,1.17,1.19,0.0,1577696178.0,27100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,58255007.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.29,1.28,1.29,0.7812500000000007,,1100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.52,5.52,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.1,2.06,2.08,0.9708737864077678,7292302229.0,407300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.9,11.0,10.9,11.0,0.9174311926605472,995859398.0,2600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.69,0.69,-1.42857142857143,200524362.0,20000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.57,0.57,0.0,111937732.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.245,0.24,0.245,0.0,41324117.0,7000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.59,2.59,2.58,2.58,1.976284584980248,409859995.0,5000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.84,7.85,7.8,7.82,-0.38216560509553327,84630090036.0,6257100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.805,0.9,0.805,0.9,12.499999999999996,340458208.0,1713500,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,340458208.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,93904646.0,0,MYR
