symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2950,2950,2910,2930,0.3424657534246575,70169835627920.0,50602100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,278,278,260,266,-4.316546762589928,985917769531.0,113738600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1425,1425,-10.9375,18826103125000.0,746600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,210,210,194,199,0.5050505050505051,213000481934.0,1056400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,440,444,418,428,-3.167420814479638,602300752930.0,277400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,110,105,106,0.9523809523809524,2383429453125.0,43589600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1380,1415,1350,1380,0.36363636363636365,34656880371094.004,185386600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,580,605,545,600,3.4482758620689653,1472968623047.0,7417200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1025,1025,995,1000,0.0,3174339111328.0,63300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,286,278,284,0.0,974404000000.0,764500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,36,36,2.857142857142857,70000000000.0,3067100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,530,535,-0.9259259259259258,3926447314453.0,7314600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2870,2870,2860,2870,3.6101083032490973,1237287518311.0,1100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2050,2100,2030,2080,1.4634146341463417,28415728662109.0,9004700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,480,480,464,474,1.282051282051282,163044870117.0,10500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,605,550,605,0.8333333333333334,230400000000.0,305500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1215,1225,1195,1200,-2.0408163265306123,1652256134033.0,520700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,78,73,73,-5.194805194805195,385000000000.0,121236000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6700,6725,6550,6625,0.3787878787878788,267191435156250.0,34524000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,142,143,140,142,0.0,198800000000.0,352700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,92,94,88,89,-3.260869565217391,1172664703125.0,78558900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,3075000000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,33,30,33,10.0,268751396484.00003,5848500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,945,965,795,830,-10.27027027027027,630686555481.0,4226800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,97,99,1.0204081632653061,265776000000.0,2523900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,167,163,166,1.8404907975460123,3202854173828.0,22417400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,334,334,324,324,-2.4096385542168677,424293325195.0,131000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1170,1225,1170,1220,4.273504273504273,4318630817870.9995,14743000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,625,650,615,630,1.6129032258064515,1435524023438.0,2031500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,69,65,66,-2.941176470588235,421571279297.0,122870200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2710,2790,2710,2740,1.858736059479554,12965081528320.0,4594900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,488,492,478,480,-0.4149377593360996,29861613359375.0,22106400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,220,222,216,220,0.0,755700000000.0,1312000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,136,137,132,134,-0.7407407407407408,788417072754.0,2564600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,394,318,390,21.875,1560000000000.0,298690000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,57,54,56,1.8181818181818181,2420788261719.0,29998000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,278,280,270,272,-2.158273381294964,727311052246.0,3456700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,161,167,159,164,1.8633540372670807,3212436773438.0,5073400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,117,118,114,116,-0.8547008547008548,,3028500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,182,183,178,180,0.0,324000000000.0,2783800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1435,1450,1390,1400,-1.7543859649122806,5606794354248.0,69300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,940,940,925,940,0.53475935828877,13808547500000.0,4569500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,100,100,91,93,-9.70873786407767,68163801941.0,47893600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,30,-3.225806451612903,173351379395.0,15807400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,69,64,65,1.5625,83200000000.0,297200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,124,124,119,119,-4.032258064516129,,3580600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,39,39,0.0,187207141113.0,2719800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1385,1340,1350,-0.36900369003690037,478614176788.0,183700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8100,8175,8025,8075,-0.30864197530864196,998527879687500.0,143418300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1495,1455,1455,-2.6755852842809364,32486732509766.0,1648600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,77,80,75,75,-2.5974025974025974,14467339906250.0,387455300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,935,940,890,935,0.5376344086021506,1530590412598.0,71800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1980,1970,1980,0.25316455696202533,7953460974121.0,1900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4350,4350,4270,4310,-0.23148148148148145,161039795629320.0,19908000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3680,3680,3650,3660,-0.5434782608695652,556113262503680.0,172677700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,119,129,110,120,4.3478260869565215,971488980761.0,98843000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3900,3900,3840,3900,-0.2557544757033248,14224486450195.0,18900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,400,420,390,414,3.5000000000000004,1920006445312.0,1103500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1130,1140,1100,1100,-2.6548672566371683,15739254659333.0,56029800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,434,472,428,460,6.481481481481481,5201130656250.0,357506500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,60,55,59,5.357142857142857,2358734656250.0,144562000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,164,165,158,163,-0.6097560975609756,2939875851562.0,3343100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,91,92,88,90,0.0,128692397461.0,40371000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,173,174,170,171,-1.1560693641618496,780147216797.0,15396900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2510,2480,2490,0.4032258064516129,24238410781250.0,662300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,535,550,498,500,-5.660377358490567,4303732301287.0,74195400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,204,212,200,206,0.0,824000000000.0,1605100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,30,29,30,-3.225806451612903,1607983683594.0,54829400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,466,478,464,478,3.91304347826087,61577418437500.0,6110500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,75,72,72,-1.36986301369863,529250000000.0,16679500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1770,1835,1740,1790,1.1299435028248588,6089606352539.0,429100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,109,105,109,2.8301886792452833,1022614917969.0,18286600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,760,750,755,0.0,10654297519531.0,29112800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,124,118,118,-3.278688524590164,2924461761719.0,41769100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1535,1595,1530,1560,1.9607843137254901,7650000000000.0,2270100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,37,37,37,0.0,3091081460938.0,13838100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,750,750,730,730,-2.666666666666667,970280090332.0,10669000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4490,4490,0.0,27544876225586.0,10200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,149,153,147,148,0.0,336746755859.0,4410200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,91,91,87,88,-2.2222222222222223,5733917578125.0,386997900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,52,55,52,55,-1.7857142857142856,281605488281.0,1811100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1725,1730,1715,1730,0.2898550724637681,4316122668456.9995,412600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,875,860,865,0.0,2595000000000.0,377500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,795,805,0.625,8417155468750.0,1110600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,545,0.0,8183446435547.0,3172800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,48,48,44,44,-4.3478260869565215,345643640625.0,4193600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,175,180,168,170,-2.857142857142857,29349055859375.0,1840529600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,68,64,65,-4.411764705882353,2390747187500.0,28089400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,170,162,169,4.320987654320987,1440213380859.0,22519300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,462,462,440,450,-1.7467248908296942,1547805185547.0,4019800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,40,38,38,-9.523809523809524,1088184726562.0001,14816600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3200,3200,2990,2990,0.33557046979865773,2613072030029.0,62100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3530,3540,3220,3370,-4.261363636363636,1471360000000.0,889700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,680,680,650,670,1.5151515151515151,11947756992188.0,49000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,77,65,65,-9.722222222222223,74165832000.0,115378000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,218,218,200,204,-5.555555555555555,1858337859375.0,14418000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4950,4970,4870,4970,1.6359918200409,451662901645515.0,96005900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,298,292,296,-1.3333333333333335,347759985352.0,46100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,142,139,141,0.0,2305704152344.0,53366900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,645,625,625,-2.34375,2146636875000.0,553100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,97,97,97,97,8.98876404494382,15434097703125.0,92525400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1760,1765,1740,1750,-0.5681818181818182,43876298125000.0,3383200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,204,-0.9708737864077669,15700330234375.0,431900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4850,4900,4800,4800,-1.0309278350515463,175479365625000.0,35000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,212,216,190,204,-1.9230769230769231,728349425781.0,49392000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,208,192,202,4.66321243523316,223059750000.0,1559400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1115,1115,1085,1095,-1.3513513513513513,4221914267578.0,261700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,185,188,169,173,-6.486486486486487,1110000000000.0,47520000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1045,1035,1035,-0.4807692307692308,2437500000000.0,6300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,326,310,320,0.0,855678515625.0,151200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,510,0.0,5258086054688.0,23600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,92,88,91,-2.1505376344086025,328662000000.0,680600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4750,4640,4690,0.2136752136752137,2106266649170.0,10300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9650,9450,9625,0.5221932114882507,1281003044531250.0,9881100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2280,2290,2230,2250,0.0,103790838867188.0,17806000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,955,1015,955,980,2.083333333333333,136112685000000.0,553686000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,735,760,710,730,2.097902097902098,700063639526.0,683900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3550,3830,3460,3720,6.2857142857142865,326154992187500.0,419284100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,138,139,132,133,-3.6231884057971016,,17277500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,78,78,74,76,-2.564102564102564,1957166859375.0,135827800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,935,940,930,935,0.5376344086021506,19449458730469.0,6011100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,865,860,865,0.0,17054480224608.998,2000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,230,230,226,226,-1.7391304347826086,425551744385.0,10098400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3870,3890,3870,3870,0.0,10125855000000.0,387300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,800,800,800,800,-0.6211180124223602,2939842508545.0,1100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,0.0,832994929688.0,319326500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,386,380,384,1.0526315789473684,273600000000.0,800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2200,2200,2090,2140,2.3923444976076556,22056563955078.0,27200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1240,1250,1165,1185,-4.435483870967742,9549987753906.0,31321900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,680,680,670,675,-0.7352941176470588,1360000000000.0,197100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,220,222,-0.8928571428571428,1007775343750.0,58300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,165,166,162,164,0.0,16916387312500.0,176259800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2010,2050,1950,2020,1.2531328320802004,5267701549072.0,185500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,316,334,310,326,4.487179487179487,4824296039062.0,630518500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,276,336,276,326,19.852941176470587,101003230500000.0,20922562800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1600,1690,1600,1685,5.6426332288401255,39264202226562.0,78730000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,113,114,110,111,-0.8928571428571428,2062506687500.0,6932900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,175,177,161,164,-5.747126436781609,5485400296875.0,403755400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17450,17450,17250,17425,-0.4285714285714286,583333378906250.0,11600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,184,189,183,185,0.5434782608695652,221407253906.0,571500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,222,216,222,0.9090909090909091,1294700000000.0,2646400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,97,97,97,97,8.98876404494382,74176160217.0,995000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,580,590,545,580,0.0,19285000000000.0,9607700,IDR
