symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,14.9,14.0,14.2,-1.3888888888888962,1580860725.0,160093,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,217.4,217.8,210.4,211.8,-1.2126865671641764,1222594467.0,16780,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,182.9,184.7,180.8,181.2,0.1104972375690545,3557201609.0,69480,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.0,165.5,162.0,162.4,-0.9151921903599756,1376760000.0,109487,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.7,59.7,56.2,57.1,-1.2110726643598544,880871975.0,27391,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.2,2.3,2.1,2.2,0.0,882878925.0,151970,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,188.0,192.9,186.1,188.3,-1.0509721492380453,1141800018.0,5865,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.2,9.9,9.2,9.4,2.1739130434782727,311696000.0,35692,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,17.9,17.5,17.6,0.0,2444439604.0,374446,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.3,27.3,27.5,-0.7220216606498169,1303835012.0,121752,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.3,32.4,31.4,32.1,1.2618296529968522,1342494984.0,82153,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,55.0,56.0,54.0,55.7,2.2018348623853266,,2293261,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,58.4,58.4,55.0,55.8,-1.7605633802816902,1881619796.0,3383,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.8,48.7,46.5,46.6,0.4310344827586268,,24081,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,111.9,115.2,109.1,110.7,0.27173913043478,841760256.0,156292,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.6,18.4,18.5,0.0,23726204834.0,133609,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.7,7.2,7.2,-3.9999999999999973,1765992393.0,114091,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,810.2,814.0,809.0,809.5,-0.08639842014318012,11083536414.0,94,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,251.0,252.5,250.0,250.1,-0.31885213232363946,135485996703.99998,79161,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.1,2.9,2.9,-3.333333333333336,443798584.0,76279,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.5,9.5,9.2,9.3,-1.0638297872340388,1531539431.0,435982,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.3,15.6,15.0,15.1,-0.657894736842103,3217988351.0,384643,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,125.0,128.0,124.0,124.3,0.40387722132471726,,56698,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.9,27.0,26.1,26.2,-1.1320754716981158,1588431799.0,776588,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.8,14.8,13.9,13.9,-2.112676056338021,2672954957.0,128631,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,132.0,134.9,129.4,129.9,-1.7397881996974154,1391785288.0,9646,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.8,12.3,11.4,12.0,2.56410256410257,1494970439.0,2821197,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.4,16.9,14.9,16.5,7.1428571428571415,,8130496,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.0,12.0,11.4,11.6,-3.333333333333336,,96461,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,51.9,52.5,50.0,50.4,-1.7543859649122782,2123872297.0,825156,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.8,110.0,107.6,107.8,-0.9191176470588236,25132800705.0,144063,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.2,18.2,17.8,17.8,-2.19780219780219,1664863232.0,67716,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1406.0,1415.0,1405.0,1406.3,-0.1703698445375233,69175607636.0,641,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.6,14.6,14.2,14.2,-0.6993006993007091,15146994160.0,283727,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,4,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.3,32.3,31.3,31.7,1.2779552715654907,1691053072.0,51915,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.7,1.8,5.882352941176476,171155915.0,99266,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,50.2,50.2,45.1,45.4,-0.6564551422319568,2022225034.0,170894,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.0,26.0,25.4,25.5,-0.7782101167315147,4466440214.0,29288,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.7,15.8,14.9,15.0,-3.8461538461538445,2698729607.0,3175689,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.5,67.0,66.3,66.4,0.15082956259428135,131998409652.0,523204,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.5,108.9,106.8,107.0,0.18726591760299893,16290743746.0,751583,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,131.9,131.9,128.0,128.1,-0.6976744186046556,24128011505.0,61929,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,78.0,78.2,77.2,77.4,-0.5141388174807088,23229884755.0,14693,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.9,64.4,63.7,63.7,-0.46874999999999556,24060960938.0,40093,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,111.5,112.4,109.5,110.1,-1.2556053811659245,49741498154.0,285301,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.0,7.0,-1.4084507042253471,,673294,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,11.4,10.7,11.1,2.7777777777777675,,1588509,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.5,6.9,1.4705882352941255,,151966,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.0,41.5,39.6,39.9,0.25125628140703876,2115163994.0,368903,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.7,9.2,9.3,-2.1052631578947296,1138108074.0,449433,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.6,24.7,24.3,24.4,-0.40816326530612823,37269943115.0,2394429,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,78.5,79.4,78.2,79.0,0.6369426751592357,5351040012.0,282325,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.0,54.0,51.9,52.7,2.131782945736437,1934999943.0,413395,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.5,2.3,2.4,4.347826086956526,550426775.0,180440,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.9,52.1,50.5,50.7,-0.9765625,4416194206.0,121871,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.5,24.8,24.0,24.0,-1.6393442622950762,1065927979.0,194907,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.1,19.2,18.6,18.7,-2.094240837696346,1251431961.0,150325,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.6,49.1,47.0,47.0,-2.28690228690229,7142849773.0,31853,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,52.0,53.1,50.8,51.2,-0.9671179883945841,2274800034.0,457666,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.0,174.3,166.7,167.5,-1.8746338605741,4740253690.0,346635,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.0,19.7,18.6,18.8,0.5347593582887776,1629769582.0,134271,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,37.5,38.3,36.1,36.4,-2.933333333333337,1871709967.0,53685,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.8,35.1,34.6,34.8,0.869565217391296,6998944817.0,80485,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.8,5.9,-3.2786885245901525,,692995,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,68.1,70.3,68.1,69.0,1.9202363367799073,8377874621.999999,190447,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.0,4.8,4.8,-2.040816326530623,,99986,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.3,21.3,20.3,20.4,-2.857142857142864,8348965668.000001,59359,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.1,17.2,16.2,16.2,-4.142011834319523,1037071019.0,610078,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.3,20.8,20.1,20.2,-0.4926108374384306,811999969.0,133740,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.3,11.4,11.2,11.2,-0.8849557522124019,11943336017.0,457446,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.6,36.8,35.0,35.2,-1.1235955056179736,1428449939.0,75126,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.0,29.0,26.7,27.1,0.0,2780459998.0,6989750,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.5,31.2,29.8,29.9,-3.2362459546925573,5596574304.0,797287,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,109.2,111.7,106.8,107.2,-1.4705882352941124,901771392.0,100367,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.1,9.2,8.7,8.8,-2.2222222222222143,1897139465.0,1097617,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.9,136.9,130.5,130.5,0.23041474654378757,,5503,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.1,39.1,38.5,38.7,-0.25773195876287197,37508002363.0,61923,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,50.3,52.0,49.6,49.8,-0.9940357852882704,2168440289.0,86544,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.0,19.1,18.5,18.7,0.5376344086021391,1560178766.0,101208,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2599.0,2600.0,2541.2,2546.5,-1.03377249232443,4085094799.0,6555,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.8,22.9,22.7,22.8,0.4405286343612398,36224964364.0,267330,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,4.0,3.7,3.8,0.0,,31201,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.6,4.0000000000000036,,484491,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,122.0,127.0,117.2,118.0,-1.502504173622702,3162720035.0,14547,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.8,21.4,20.3,20.5,0.4901960784313796,1529999971.0,1553959,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.3,74.2,72.8,73.0,-0.27322404371585085,6832864415.0,121473,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.2,27.5,26.5,26.7,-0.743494423791819,1753811756.0,523127,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,15.8,15.2,15.3,-0.649350649350647,1405588932.0,136357,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.6,49.0,48.0,48.1,-0.41407867494823136,8101589347.0,323381,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.2,17.2,16.3,16.5,-2.3668639053254354,3213758401.0,211669,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.6,22.3,21.6,21.8,0.0,2940729286.0,142201,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.6,10.6,10.1,10.2,-1.9230769230769333,1902700687.0,2172942,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,2.9,-3.333333333333336,,1339354,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.1,1.1,-8.333333333333323,424992461.0,1043892,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,15.8,15.0,15.1,-1.9480519480519525,2357698678.0,66780,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.77,0.77,0.7,0.72,2.85714285714286,114844325.0,398713,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,22.5,20.6,21.3,3.9024390243902474,1532226418.0,129826,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.82,0.86,0.8,0.86,10.25641025641025,116280338.0,653743,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,0.0,,144218,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.2,20.1,19.2,19.9,2.577319587628866,1378169034.0,264894,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.1,14.5,14.6,-1.3513513513513586,3237413775.0,1077350,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,354.0,354.5,346.5,352.4,0.7432818753573373,4888076332.0,168656,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.8,2.6,2.8,7.692307692307682,323626911.0,322697,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.8,15.1,14.4,14.5,0.0,2474602798.0,833435,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.2,12.2,11.8,11.8,-1.6666666666666607,1635229065.0,678679,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.1,11.6,11.7,-1.680672268907572,1318987380.0,701776,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.3,6.6,6.2,6.3,1.6129032258064457,631182042.0,188519,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.7,144.7,139.0,139.9,-1.4788732394366157,1630929401.0,29779,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.0,25.5,24.3,24.4,-2.4000000000000057,3011250496.0,713355,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.5,2.3,2.4,4.347826086956526,1138441438.0,243257,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,11.7,11.8,-2.479338842975198,2611635420.0,621540,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.1,22.3,21.1,21.2,-1.8518518518518614,1555200027.0,62945,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.3,6.3,-1.5625000000000084,,149747,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,26.3,25.5,25.9,1.5686274509803866,1034069921.0,279785,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.0,11.2,10.7,10.8,-0.9174311926605472,1871854559.0,1115876,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,274.9,274.9,269.0,269.8,-1.2445095168374734,368901989823.0,255073,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.5,17.5,16.8,17.0,0.5917159763313694,8177630693.0,393098,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,450.0,450.0,427.5,428.9,-0.5564572223510397,3850685561.0,11017,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.8,10.9,0.9259259259259226,,29873,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.1,3.333333333333336,,154243,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.9,54.5,53.1,53.2,-0.5607476635513965,5360068394.0,41474,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,5.882352941176476,287042865.0,107523,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.0,71.8,68.1,68.5,-2.6988636363636442,1337600000.0,350658,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,121.0,122.2,117.7,118.2,-2.6359143327841865,,44043,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,223.1,223.1,216.1,217.1,-1.4972776769510032,12453391650.0,7614,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.0,7.0,6.7,6.9,0.0,628295462.0,58645,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.3,18.5,17.7,18.4,8.875739644970416,493843346.0,361300,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.1,41.1,40.1,40.8,0.7407407407407337,2268000000.0,7411,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.0,317.4,315.0,315.2,-0.09508716323296715,9857364491.0,31072,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.0,12.4,11.9,12.0,-1.6393442622950762,1417703141.0,965903,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.4,38.8,37.5,37.7,-0.7894736842105189,32955838623.000004,69888,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.0,4.1,0.0,,46735,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.5,-1.5151515151515098,,8402,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.9,5.6,5.6,-5.084745762711876,,18501,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,0.0,,28822,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,1251,BDT
