symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-6.250000000000005,303292081.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.235,0.25,0.235,0.25,-3.8461538461538494,714109652.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.03,2.04,2.0,2.0,-1.4778325123152616,65987111668.0,7323000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,607.0,590.0,592.5,0.423728813559322,664984592285.0,318940,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1930.0,1995.0,1930.0,1995.0,5.0,3528476050206.5176,645,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,496924956.0,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.057,0.061,0.057,0.058,1.7543859649122824,135072021.0,840000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.415,0.4,0.4,-1.234567901234569,3075949301.0,760000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.97,6.0,5.81,5.85,-1.5151515151515276,106733552317.0,1897000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.9,0.88,0.9,1.1235955056179785,1054293308.9999999,51396000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.1,13.94,14.0,0.43041606886657463,51884447012.0,2414300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.11,1.11,-2.6315789473684044,3688003767.0,3000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.19,5.0,5.0,-1.7681728880157142,3366064882.0,2400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.9,37.2,36.6,36.95,-0.2699055330634125,96385545879.0,381800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.83,3.0,2.81,2.95,4.982206405693955,5657681395.0,624000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5657681395.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,2.5,5657681395.0,450,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.6,102.5,102.6,0.09756097560975056,5657681395.0,720,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.9,104.9,104.9,104.9,0.0,5657681395.0,190,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.0,5657681395.0,30,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5657681395.0,1680,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.18,16.38,16.12,16.2,0.0,122259739500.0,9108800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.37,0.38,0.37,0.38,4.109589041095894,383799995.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.58,3.68,3.57,3.6,0.5586592178770954,49775965834.0,3898000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.73,0.68,0.7,-2.7777777777777803,1300843001.0,6061000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.77,0.77,0.75,0.76,-1.2987012987012998,1635176358.0,174000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.15,30.0,28.5,28.75,-1.372212692967405,66461999130.0,918500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,0.0,113449876.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162194020.0,11700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162194020.0,1400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.37,0.37,-2.6315789473684235,1093829986.0,260000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0092,0.0091,0.0092,1.0989010989010923,1746006123.0,3000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.69,3.8,0.0,102037999501.0,25000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,-0.7936507936507943,2007281036.0,7000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.65,7.65,7.6,7.6,-0.6535947712418394,6263438512.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.4,16.4,16.4,16.4,-0.6060606060606146,7882580139.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.35,2.32,2.32,0.0,20675517686.0,127000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.29,3.29,3.28,3.29,6.47249190938512,1757319577.0,10000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.5,41.1,40.35,40.7,0.7425742574257531,116357557422.0,829800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.238,0.238,0.233,0.233,-3.3195020746887884,1375714590.0,1040000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,1494586853.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,881785476.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,0.0,5515734076.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.149,0.139,0.14,-6.040268456375826,1085020575.0,150000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.8,6.8,6.7,6.7,-1.6152716593245144,11466406401.0,54100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,20.0,20.3,19.28,19.3,-3.0150753768844116,89305960935.0,8312000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.48,10.52,10.48,10.48,2.745098039215698,4311727873.0,11000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,50.7,51.0,50.5,51.0,0.5917159763313553,77356281218.0,214880,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.84,12.84,12.54,12.82,-0.1557632398753861,24146212758.0,3900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.0,5.0,0.0,2733530579.0,1800,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.03,0.980392156862746,3354442261.0,1145000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.398406374501992,20675517686.0,120,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1014.0,1014.0,1014.0,1014.0,-0.3929273084479371,20675517686.0,25,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1050.0,1050.0,1050.0,1050.0,5.0,20675517686.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,-0.9803921568627451,20675517686.0,100,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1025.0,1025.0,1025.0,1025.0,2.5,20675517686.0,4000,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,0.4975124378109453,20675517686.0,1050,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.17,1.17,1.1,1.1,0.0,1034444279.0,18000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.12,1.08,1.08,5.8823529411764754,2349398130.0,45000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.25,53.5,54.95,-1.6994633273702966,23861443126.0,2240,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,202.2,202.8,-0.09852216748767913,16700378761.0,3880,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,98.95,98.95,98.95,98.95,-0.05050505050504763,98949996948.0,310,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.53,9.85,9.5,9.79,2.728226652675759,55106260219.0,1788900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.5,2.5,2.4,2.4,-4.0000000000000036,4900000000.0,270000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.9,24.9,24.55,24.6,-1.2048192771084223,60246448784.0,21700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.81,3.04,2.74,3.0,1.6949152542372818,8272500183.0,170000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.0,8.1,7.99,8.03,0.5006257822277741,156194944979.0,20352800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.25,6.5,6.01,6.5,0.0,4225000000.0,7000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.63,4.66,4.63,4.65,0.4319654427645888,15601013721.0,584000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.88,16.2,15.84,15.86,-0.3768844221105559,76497279429.0,1839300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,928941209.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.75,1.75,1.66,1.74,-0.571428571428572,10704333862.0,891000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.1,33.2,33.0,33.0,0.0,35165411499.0,23400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.51,3.67,3.5,3.67,-0.27173913043478887,6958880126.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.3,28.45,27.95,27.95,-0.7104795737122532,119652906655.0,1717600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,69.5,67.0,67.4,-0.14814814814813973,50863874359.0,339960,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.7,39.7,39.35,39.35,2.207792207792212,58244211792.0,500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.053,0.051,0.053,0.0,96377160.0,30000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.26,1.33,1.26,1.33,1.5267175572519098,2386219906.0,16000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.72,16.86,16.36,16.68,-0.23923444976076047,88045279431.0,1993600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.0,5.91,5.99,-0.16666666666666313,9680665283.0,170700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.49,3.49,3.45,3.45,0.0,16428617219.0,925000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3440.0,3440.0,3420.0,3420.0,0.0,1957968110090.7424,55,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,3.305785123966945,20077410106.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,705.0,715.0,698.0,700.0,-0.5681818181818182,860966304688.0,222000,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.85,78.15,79.5,0.0,189519770508.0,391790,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.2666666666666705,189519770508.0,2900,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.05,79.05,79.05,79.05,-0.18939393939394655,189519770508.0,5000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.2,79.0,79.0,0.0,189519770508.0,12860,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.8,82.0,81.8,81.8,0.0,189519770508.0,520,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,189519770508.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.4,76.0,76.4,-0.5208333333333223,189519770508.0,60,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.95,76.0,75.95,76.0,0.0658327847267902,189519770508.0,16730,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.0,189519770508.0,200,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.45,76.45,76.45,76.45,-3.8969201759899366,189519770508.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.55,76.55,76.55,76.55,-1.7329910141206784,189519770508.0,600,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.5,23.1,22.25,23.0,0.8771929824561372,657268759256.0,12849100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,165953378.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.3,10.8,9.01,10.0,11.11111111111111,13468965820.0,2380100,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.17,0.0,58585462695.0,5030000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.5,2.59,2.5,2.51,0.39999999999999153,8175444946.0,89000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.41,1.44,1.41,1.43,2.142857142857145,13166122041.0,8598000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.05,2.05,2.05,2.05,-2.380952380952394,2979505346.0,10000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.15,1.15,1.15,1.15,2.6785714285714106,9437099259.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.62,0.62,0.62,-1.5873015873015885,4567499965.0,80000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.13,0.131,0.13,0.13,0.0,493430851.0,2570000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.0,13.0,12.9,12.9,-0.7692307692307665,394418403.0,1400,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.4,8.4,8.4,8.4,0.0,394418403.0,500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.59,0.58,0.58,-1.6949152542372898,394418403.0,48000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1300.0,1304.0,1281.0,1300.0,0.0,280872521973.0,58135,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.0,64.2,60.0,64.15,5.163934426229518,22894833191.0,280,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.62,1.63,1.59,1.62,0.0,17402353293.0,850000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.53,0.52,0.53,3.921568627450984,456239287.0,6000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.6,26.6,26.5,26.5,-0.37593984962406546,88215641207.0,29500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,66.0,70.0,66.0,70.0,7.361963190184044,4613903611.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0046,0.0046,-6.1224489795918355,1280442520.0,37000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.72,0.69,0.72,1.4084507042253533,2335526555.0,43000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.5,61.9,61.3,61.5,0.0,131473907226.99998,3453630,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.05,1.05,1.01,1.04,0.0,4367565660.0,210000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.55,0.53,0.55,1.8518518518518534,1649340417.0,4000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.95,0.95,0.93,0.94,0.0,11229050870.0,485000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.95,89.95,89.95,89.95,0.8408071748878924,11229050870.0,370,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.15,93.2,93.0,93.0,-0.10741138560686823,11229050870.0,2750,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.85,1.86,-6.999999999999995,10968202148.0,21000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.5,1.5,1.48,1.5,0.0,11250000000.0,3090000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,0.0,19895998115.0,500,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.79,6.79,6.4,6.4,-4.477611940298504,8567507801.0,3676800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-7.142857142857148,851766634.0,90000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.06,7.06,6.98,7.06,1.001430615164512,28657070668.0,58700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.41,0.41,0.0,1024586587.9999999,110000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.265,0.285,0.265,0.275,3.7735849056603805,666104960.0,9890000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.05,3.05,3.05,3.05,0.0,4544499929.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,80000,PHP
