symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,304.0,310.15,298.95,303.15,-0.4433497536945888,9547658739.0,48923.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,306.25,309.75,301.0,303.25,-0.7689790575916304,9547658739.0,3633.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,780.0,798.3,762.0,765.35,-0.964026915113863,35648661265.0,148522.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,779.85,798.4,762.0,764.1,-1.2344083241775938,35648661265.0,8082.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.0,4.11,3.87,4.05,3.053435114503808,220133464.0,13354.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,84.5,84.5,80.0,82.56,-0.3139338324076201,1848728295.0,3603.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.98,46.0,44.5,45.89,2.341659232827826,487803059.0,2339.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1868.7,1868.7,1868.7,1868.7,-4.999872906128462,22621075562.0,1889.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.99,15.3,14.75,14.92,-0.4669779853235509,2640036628.0,7959.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.0,15.46,14.71,14.87,-0.5351170568561878,2640036628.0,122996.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.55,100.3,94.55,95.26,-1.773561559084346,1267287819.0,12157.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.8,98.8,95.2,95.9,-2.9352226720647687,1267287819.0,150.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,487.2,488.3,482.2,482.9,-0.8825944170771781,211221767963.0,3901.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,487.0,489.0,482.35,483.4,-0.9324725894046544,211221767963.0,136132.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.34,7.41,7.33,7.41,9.940652818991097,67399998.0,45229.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,139.5,139.5,133.3,137.25,0.8079324274696983,1468787447.0,760.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,76.0,76.0,76.0,76.0,5.628908964558717,1019734111.2,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.07,9.17,8.8,8.87,-0.22497187851520076,900112500.0,49256.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.17,11.22,10.7,11.15,-0.6238859180035676,,6016.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,3.2894736842105288,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,116.5,124.3,116.5,124.3,4.983108108108101,,8400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.6,67.4,65.54,65.58,-4.92896491736736,1955879941.0,5443.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.24,68.24,64.83,65.28,-4.337631887456029,1955879941.0,60435.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,36.9,36.9,34.5,34.83,-2.1629213483146152,1503695106.0,32512.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,178.52,182.59,176.12,177.12,-0.7842258570468327,3739365322.0,7341.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.0,50.38,49.37,49.87,1.4442636289666415,1561831596.0,796.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.07,50.79,49.3,49.53,0.20230629172567552,1561831596.0,14519.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,396.0,403.5,388.3,389.6,-2.098253549440876,36361966106.0,215314.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,398.35,403.6,388.6,390.15,-2.0707831325301207,36361966106.0,4857.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,352.2,363.1,351.15,353.8,1.172433514440956,126780945156.0,881059.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,355.4,363.05,351.35,353.5,1.1011011011011076,126780945156.0,43578.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,714.65,725.3,704.0,706.4,-2.4915453102353604,65669432585.99999,2931.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,723.7,725.8,702.95,708.15,-2.2904449810279437,65669432585.99999,77791.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,392.2,417.7,392.2,405.25,3.169551934826881,3345331056.0,7232.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,395.0,416.6,395.0,405.15,2.4399494310998677,3345331056.0,581.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,-0.628930817610063,3345331056.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,122.9,123.99,121.21,122.32,-0.38276732632951627,1815327422.0,14541.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.25,81.25,81.0,81.13,1.4124999999999943,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,42.0,42.57,42.0,42.46,-3.45611641655297,683331836.0,516.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.2,22.2,19.35,19.35,1.574803149606303,430530000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1549.8,1555.0,1514.1,1540.0,-0.6323396567298977,122601546538.0,104635.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1548.4,1552.05,1521.0,1539.5,-0.5747868767760327,122601546538.0,3327.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.84,33.84,33.84,33.84,4.995345950977371,1568688853.0,32949.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1071.5,1075.0,1071.3,1073.6,0.22404779686331808,13938640803.0,54625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,32.3,33.75,32.3,32.76,-0.45578851412943966,1892203760.0,21423.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,33.39,33.39,32.73,32.78,1.1104256631708802,1892203760.0,1116.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.97,30.99,30.2,30.94,1.1441647597254052,2133618437.0,1567.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.5,18.5,17.5,17.79,-1.056729699666303,2833764089.0,9700.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5120.45,5194.0,5097.65,5154.65,0.6688930552300602,1085055602029.0,5769.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5109.5,5192.0,5098.0,5152.0,0.6839945280437756,1085055602029.0,118196.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28080.0,28245.0,27770.0,27985.0,-0.32056990204808544,597538877742.0,11892.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28120.0,28190.35,27810.0,28030.55,-0.3195189257620879,597538877742.0,677.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,365.3,368.95,357.45,358.95,-1.400906468891642,952154973274.0,4228919.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,365.0,368.9,357.25,358.7,-1.4966360016476696,952154973274.0,160262.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,77.0,77.22,76.83,76.83,0.0,416205947.0,105.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,415.8,418.4,410.4,414.05,-0.4328483828303502,9056698524.0,7867.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,418.45,418.45,407.65,412.0,-0.08487935006669643,9056698524.0,1101.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,617.0,628.95,606.75,615.95,0.16261484673550694,172007756494.0,31877.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,618.0,629.0,612.0,616.35,0.4481747066492829,172007756494.0,202708.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.0,77.65,74.6,75.26,-0.8301488997232777,92265693904.0,1711327.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.42,77.6,74.82,75.61,-0.36895506654368315,92265693904.0,167843.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.51,111.51,110.84,110.84,-0.6275775506544763,,509.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,33.5,33.5,33.5,33.5,-1.7595307917888603,633845003.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.4,123.4,111.7,119.0,1.2335176520629545,813986766.0,408.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.57,6.57,6.57,6.57,-4.782608695652175,,990.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.89,20.1,19.06,19.31,-1.4795918367347076,12443616590.0,284240.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.93,20.14,19.2,19.22,-1.3347022587269073,12443616590.0,18698.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,41.85,42.0,41.85,42.0,-1.6393442622950887,230580008.0,6.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,129.45,131.55,127.88,128.62,-0.4103755323267527,157506048579.0,993253.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,128.05,131.5,128.0,128.7,-0.2712127082526329,157506048579.0,42641.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.0,47.89,42.61,43.17,-3.959955506117911,422889600.0,1566.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,258.0,258.2,254.95,255.0,-1.9230769230769231,5200571785.0,1232.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1631.05,1668.3,1628.0,1651.7,1.3126418450591972,182097470456.0,3621.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1635.8,1669.9,1625.0,1653.7,1.3234483181177708,182097470456.0,154444.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,107.45,118.0,107.45,118.0,4.332449160035372,608172000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.4,44.5,42.4,42.88,6.58712403678848,,16000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,720.05,737.0,720.05,728.65,-0.4304454769062554,211277275907.0,6688.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,732.85,736.9,724.2,730.65,-0.3001978576789309,211277275907.0,131282.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.7,60.7,60.06,60.27,-0.3801652892561932,,73.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.22,62.22,60.08,60.18,-0.38073166694255406,,85011.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.001999980000198179,,871.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,5000.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.3,72.05,70.3,70.79,-0.23957158962794178,,6957.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.71,71.16,70.3,70.62,1.087890065845985,,1251.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.84,9.85,9.76,9.78,-0.204081632653075,,111473.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.82,9.85,9.81,9.81,-2.095808383233524,,7141.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,206.95,206.95,200.0,201.15,-2.6615049600774254,5073257500.0,45000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.71,8.71,8.71,8.71,0.0,1623378488.0,95973.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1786.0,1802.3,1775.75,1781.3,-0.26036563173661587,335378651333.0,17632.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1787.9,1801.0,1779.0,1782.3,-0.15126050420168322,335378651333.0,140814.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,78.0,84.94,76.86,80.06,-1.0383189122373342,406692405.0,245.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.94,15.19,14.45,14.52,0.5540166204986154,831345474.0,29821.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,75.0,75.0,7.142857142857142,257856000.0,5120.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1324.95,1324.95,1281.0,1284.1,-1.3065867343017448,19420557755.0,586.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1305.0,1308.0,1280.0,1285.8,-1.3654495243939824,19420557755.0,15329.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,352.8,361.0,345.05,350.25,0.34379028792436284,8373367431.000001,59000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.1,25.1,25.1,25.1,4.801670146137796,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,101.35,102.0,97.2,97.2,0.0,1030453199.9999999,28800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.74,5.74,5.55,5.56,-1.7667844522968292,856686395.0,110272.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.69,5.73,5.6,5.6,-1.5817223198594152,856686395.0,24684.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,933.85,937.35,923.85,929.5,-0.9589770911028237,111628593226.0,99257.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,930.35,935.95,924.35,929.5,-0.8427565606998055,111628593226.0,6952.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,96.15,96.15,96.15,96.15,0.0,1688258816.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,16500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.65,128.65,128.65,128.65,-4.9852289512555386,,10.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.19,23.19,21.62,22.28,0.2249212775528597,226746000.0,889.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,96.0,96.0,94.0,95.75,-0.0939065108514226,,1033.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,196.7,205.0,193.0,198.2,-1.3930348258706524,3665475883.0,28026.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1693.05,1744.95,1693.05,1734.95,1.8731100085141419,10369228153.0,2388.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.84,5.87,5.37,5.62,-0.35460992907800665,1328541480.0,504000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,499.9,507.95,495.4,500.7,0.17005101530458455,61695327086.0,9494.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,498.7,507.9,495.0,500.2,0.21035760793348923,61695327086.0,69201.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.34,1.39,1.34,1.35,1.5037593984962419,146952899.0,191552.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,245.05,250.0,240.0,250.0,0.16025641025641252,758784009.0,11329.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,70.06,71.99,69.5,70.07,-0.6803685329553565,6581091082.0,10726.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,71.4,71.4,69.77,70.08,-1.8487394957983294,6581091082.0,2762.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,158.95,164.2,156.0,158.45,2.424046541693601,3151053471.0,60600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.4,39.4,38.2,38.39,1.0795155344918477,977757120.0,1153.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,216.8,221.35,213.52,216.41,-0.35913255674754874,132010960711.0,1926398.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,216.2,222.1,213.75,216.5,-0.6196924489327493,132010960711.0,57897.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,48.97,48.97,44.0,44.0,-0.4524886877828118,643890999.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,655.9,708.9,652.2,694.0,2.6399467573763253,432736006.0,522.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,33.77,34.59,33.3,33.3,-1.9723285251692722,,24980.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,111.4,114.9,108.0,110.75,0.09037505648440515,1716426576.0,6168.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,180.0,180.0,180.0,180.0,0.6148686416992701,2686186362.3999996,600.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1670.0,1717.0,1660.0,1681.9,0.9422638338734872,136258116115.99998,392876.0,INR
