symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.84,0.86,0.81,0.85,-1.1627906976744196,1786219820.0,1726000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.495,0.495,-1.0000000000000009,638974304.0,918000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.51,3.63,3.5,3.5,-2.2346368715083815,1915400035.0,181000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.09,2.16,2.05,2.09,0.966183574879228,14571229847.0,34480000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.73,0.73,0.71,0.72,0.0,36403705382.0,29304000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.96,1.96,1.95,1.95,6.557377049180321,712836070.0,6000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.67,0.68,0.6,0.62,-7.4626865671641855,472948612.0,1124000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,51.8,52.05,51.4,52.05,0.2890173410404597,123965523103.0,2491201,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.05,0.049,0.05,-1.9607843137254783,92358614.0,548000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,168102709.0,205000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.78,28.96,28.48,28.96,1.7568517217146873,33073958315.999996,2459504,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.08,2.08,2.03,2.03,0.0,1885002168.0,178250,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.42,0.4,0.4,-6.9767441860465045,380785539.0,15000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.45,0.45,0.43,0.43,22.85714285714286,158756008.0,80000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.03,1.06,0.98,1.06,0.0,85540067.0,20050,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.77,2.78,2.65,2.7,-3.225806451612898,5640847602.0,2486000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.38,11.64,10.95,11.08,-2.8921998247151626,5143788663.0,642550,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.33,4.35,4.29,4.34,0.23094688221708512,7244792335.0,1940000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.2,1.22,1.2,1.21,1.6806722689075646,14001420986.0,5828000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.26,5.26,5.12,5.14,-0.9633911368015551,126463822207.0,8873000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.99,4.0,3.94,3.98,-0.25062656641604586,9060128751.0,1280000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,0.0,204447211.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.38,0.375,0.38,1.3333333333333344,140637566.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.86,0.87,0.83,0.84,-2.325581395348839,25693242849.0,188303076,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.8,3.82,3.77,3.82,-0.5208333333333338,2177302920.0,192000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.098,0.095,0.097,-1.0204081632653068,284417119.0,290000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.109,0.12,0.0,184624390.0,136000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.086,0.073,0.073,4.285714285714269,56109005.0,20000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.03,4.03,3.97,4.02,-0.24813895781639392,9361204839.0,1110000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.32,5.32,5.21,5.26,-0.5671077504725945,23923138856.0,6457200,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.12,0.121,0.117,0.12,0.0,218730669.0,269000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.47,0.47,0.46,0.46,-3.1578947368420964,48889003.0,20000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.59,5.67,5.56,5.67,1.978417266187056,19071603361.0,1919700,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.0,11.08,10.77,10.94,-1.1743450767841082,27906753032.0,3503076,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.36,4.36,4.3,4.32,0.2320185614849345,64037677381.0,4288865,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.26,21.44,20.74,21.0,-0.5681818181818229,79494419396.0,5322000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.105,0.097,0.099,1.0204081632653068,334963058.0,940000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.22,3.22,3.09,3.1,1.3071895424836613,886814323.0,85000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.335,0.345,0.33,0.33,-1.492537313432837,444445108.0,1760000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.73,3.76,3.21,3.32,-11.46666666666667,12072652588.0,4806000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.074,0.084,0.074,0.082,9.333333333333343,290577422.0,250500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.47,1.5,0.0,912070312.0,180000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.86,3.91,3.83,3.9,1.298701298701294,14136006864.0,1719094,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.62,0.62,0.0,534365606.99999994,24000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.71,1.71,1.4,1.52,-5.590062111801246,749616016.0,1032000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.1,1.13,1.1,1.13,2.7272727272727093,1837711844.0,1351000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.18,1.18,0.98,1.13,-4.237288135593224,235867854.0,986000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.02,39.02,38.28,38.86,-0.4100461301896558,866616390137.0,16611208,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.87,0.87,0.87,0.87,-1.1363636363636374,1093316857.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.415,0.405,0.415,1.2195121951219523,2024162175.0,3147422,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.6,7.79,7.46,7.77,3.187250996015927,86619484135.0,98860423,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.36,0.35,0.355,-1.3888888888888902,213304579.0,286520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.118,0.118,0.113,0.115,0.0,820481721.0,3038978,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,0.0,502055500.0,39000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.04,20.08,19.82,19.96,-0.3992015968063787,62537944909.0,3213371,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.6,152.8,152.5,152.8,0.1310615989515184,285810273932.0,1430831,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,0.0,58317856.0,60000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.27,1.27,-1.5503875968992262,553622097.0,27550,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.044,0.052,0.044,0.047,6.818181818181825,63332972.0,1878650,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.76,1.93,1.76,1.9,10.465116279069765,2539323260.0,3300000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.223,0.223,0.22,0.22,-0.9009009009009018,195480555.0,190000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.017,0.017,0.015,0.017,6.250000000000005,44719916.0,3970000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.74,3.77,3.71,3.77,0.2659574468085168,5264983839.0,564000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.36,28.92,27.7,28.2,0.35587188612098886,200379401353.0,18147725,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.59,0.63,0.56,0.59,0.0,378311303.0,6060000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.54,0.53,0.54,0.0,327509980.0,1008000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.265,-3.636363636363639,211928761.0,184000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.68,13.7,13.3,13.55,-0.65982404692082,8805457736.0,1751000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.62,39.82,38.82,39.12,-1.8072289156626655,139431168815.0,4740888,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.28,4.39,4.12,4.18,-3.016241299303942,21745111391.0,39870785,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.51,0.53,0.51,0.53,3.921568627450984,2815625528.0,2870000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.35,0.35,0.325,0.345,2.9850746268656576,722930100.0,110000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.31,1.34,1.31,1.34,2.2900763358778646,10339465588.0,20615000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.07,1.07,1.05,1.06,0.0,614584611.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.64,0.64,0.6,0.62,-1.5873015873015885,1300575466.0,5573766,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.85,0.85,0.85,3.658536585365857,316735958.0,130000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.15,-4.1666666666666705,2309123676.0,252000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.72,0.8,0.72,0.79,9.72222222222223,1787233217.0,4952000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.129,0.129,0.129,0.129,0.0,148164795.0,200000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.27,0.28,0.265,0.275,1.8518518518518534,111942550.0,515800,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.09,1.1,0.98,1.0,-9.090909090909099,337654110.0,32000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.21,8.47,8.07,8.35,1.3349514563106726,5577367365.0,2300321,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.41,1.41,1.39,1.4,-0.7092198581560291,1043992150.9999999,288000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.25,6.31,6.22,6.27,0.3199999999999932,32856735228.999996,4722800,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.405,0.42,0.385,0.39,-3.703703703703707,246555615.0,376000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.8,5.9,5.79,5.83,0.5172413793103492,2239144165.0,99500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.68,0.62,0.62,-3.1250000000000027,360236242.0,1820000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.069,0.071,0.067,0.07,2.9411764705882377,190377499.0,465000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.2,14.37,13.81,14.16,1.4326647564469863,31218412820.0,1910000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.228,0.238,0.226,0.234,-0.4255319148936056,117500000.0,88000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.43,1.43,1.41,1.41,0.0,1115977968.0,78089,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.3,9.3,9.07,9.21,-1.8123667377398713,64566902041.0,22913396,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.67,0.65,0.67,3.0769230769230793,392918955.0,105000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.16,0.167,0.158,0.16,-3.6144578313253044,1935108614.0,1164000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.9,0.92,0.79,0.82,-5.747126436781615,954362818.0,666000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.222,0.228,0.205,0.22,-0.4524886877828058,2792817801.0,75536300,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.395,0.395,0.395,0.395,1.2820512820512833,87472779.0,4000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.165,0.165,0.165,0.165,0.0,181121103.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.046,0.035,0.042,23.52941176470588,111619151.0,3968000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.132,0.132,0.131,0.131,-0.7575757575757582,269933054.0,270000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.325,0.31,0.325,0.0,416718857.0,284000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.49,8.25,8.3,-6.741573033707861,171887266.0,22000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.144,0.146,0.144,0.146,1.3888888888888902,152198870.0,90000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.235,0.235,0.234,0.234,1.7391304347826102,438531226.0,178000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.37,0.4,2.5641025641025665,238566495.0,760000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.149,0.149,0.14,0.144,3.5971223021582563,81976479.0,252000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.75,8.09,7.64,7.99,3.9011703511053293,78254980736.0,13694000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.9,1.9,1.76,1.84,-4.663212435233153,273783037.0,156000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.76,11.86,11.73,11.83,0.4244482173174934,7912766887.0,544693,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.91,0.93,-1.0638297872340319,639719569.0,508000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.219,0.219,0.194,0.202,0.0,121200004.0,1320000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.193,0.193,0.176,0.187,-1.578947368421054,169359346.0,1062500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.99,3.06,2.93,3.04,1.3333333333333344,22802047852.0,35756856,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.51,0.51,0.51,0.51,0.0,60550573.0,34014,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.9,8.85,7.9,8.78,11.42131979695431,6239030010.0,11539041,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.06,5.21,5.06,5.12,0.39215686274510714,2225370826.0,202112,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.465,0.48,0.42,0.48,-1.0309278350515474,357479992.0,68000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.54,0.54,0.54,0.54,1.8867924528301903,351055787.0,146000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.9,9.94,9.79,9.94,0.7092198581560313,128363193320.0,15117359,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.026,0.023,0.025,4.1666666666666705,138700712.0,1400000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.034,0.03,0.032,0.0,80576051.0,480000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.053,0.058,0.053,0.057,7.547169811320761,469083534.0,968000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.87,6.88,6.68,6.77,-1.4556040756914197,122867613227.0,49902210,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.04,37.44,36.62,37.02,1.3691128148959473,109280350540.0,2250801,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.235,0.235,0.0,202553706.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.62,0.58,0.62,3.3333333333333366,631311280.0,372000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.19,0.19,0.19,0.0,204445216.0,46000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,3.3333333333333366,209711745.0,5002,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.143,0.136,0.142,-2.0689655172413812,577204273.0,653250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.53,4.53,4.51,4.51,-0.4415011037527695,2835043542.0,30000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.45,5.36,5.44,0.18416206261511373,108521742063.0,8993723,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.85,1.91,1.8,1.84,0.0,7030976586.0,34338000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.26,22.56,21.9,22.48,1.35256988277728,50309022172.0,5129856,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,804000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.44,11.58,11.4,11.53,0.7867132867132856,16500023672.0,912000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.115,0.1,0.115,3.603603603603607,298834553.0,108000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.71,5.84,5.7,5.84,1.3888888888888902,22809342156.0,8045023,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.88,29.18,28.46,28.68,-0.6925207756232663,139819258476.0,5288091,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.101,0.104,0.098,0.101,4.123711340206189,129943191.00000001,1251000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.32,2.32,2.2,2.24,-3.4482758620689493,1663198663.0,3536000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.77,0.77,0.76,0.76,1.3333333333333344,239763908.0,62400,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.91,0.96,0.9,0.9,-2.1739130434782625,359999990.0,42000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,41000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.99,1.6,1.99,-5.238095238095243,995000005.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.385,0.39,0.38,0.39,0.0,3064513437.0,876000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.37,0.36,0.37,1.3698630136986314,285500160.0,10000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.25,8.45,8.06,8.37,2.4479804161566623,99188133260.0,47865625,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.1,43.14,42.46,42.66,-1.0667903525046403,98421397562.0,3713007,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.05,98.1,96.65,97.75,-0.25510204081632654,920361374761.0,13911962,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.41,0.45,0.39,0.42,9.090909090909085,83999997.0,204000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.025,0.022,0.025,-3.8461538461538365,332250884.0,11260000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.31,0.3,0.31,-1.5873015873015885,11513194259.0,1283000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,-7.1428571428571495,179222113.0,40520000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,3.04,3.04,0.0,224924743.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.5,1.5,0.0,159897995.0,2500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.55,1.55,1.55,1.55,0.0,1841669188.0,8325,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.024,0.022,0.023,0.0,286348810.0,2365942,HKD
