symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.03,1.03,-1.9047619047619064,1355721494.0,428810,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.03,1.03,-1.9047619047619064,1355721494.0,428700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.72,1.71,1.72,-0.5780346820809253,495360008.0,77168,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.3,10.4,0.0,8231600968.000001,258300,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.09,1.08,1.08,8.000000000000007,6820068962.0,2500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.09,1.08,1.08,8.000000000000007,6820068962.0,2500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.84,0.0,6927849310.0,492920,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.82,4.84,0.0,6927849310.0,492700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.68,1.82,1.67,1.67,0.0,996151988.0,2806416,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.68,1.82,1.67,1.67,0.0,996151988.0,2806400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.18,-10.000000000000009,965617070.0,9799826,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.18,-10.000000000000009,965617070.0,9799700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.6,0.58,0.59,0.0,238359989.0,188200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.6,0.58,0.59,0.0,238359989.0,188200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.88,1.1494252873563229,1295269973.0,201601,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.87,0.88,1.1494252873563229,1295269973.0,201600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,39033,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,39000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,0.8547008547008554,708000040.0,34259,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,0.8547008547008554,708000040.0,34200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.32,4.28,4.3,0.46728971962615823,3758630062.0,183705,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.33,-5.714285714285704,3066627925.0,1394531,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.33,-5.714285714285704,3066627925.0,1394500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.96,1.01,0.95,1.01,5.208333333333338,1143549680.0,1239600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.96,1.01,0.95,1.01,5.208333333333338,1143549680.0,1239600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,930,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.02,4.0,4.0,-0.4975124378109347,2071667235.9999998,146322,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.02,4.0,4.0,-0.4975124378109347,2071667235.9999998,146300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.76,0.0,899935731.0,88975,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.76,0.0,899935731.0,88900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.68,0.7518796992481209,1125600028.0,289800,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.68,0.7518796992481209,1125600028.0,289800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.1,2.1,0.0,2096391299.0,2000,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.1,2.1,0.0,2096391299.0,2000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.0,16.1,15.8,15.9,-1.242236024844727,18284999561.0,8030984,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.0,16.1,15.8,15.9,-1.242236024844727,18284999561.0,8030700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.55,6.55,-0.7575757575757549,2344179264.0,14024,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.14,0.0,2281022246.0,12172,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.14,0.0,2281022246.0,12100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.94,1.94,1.91,1.91,-2.051282051282053,916983942.0,2000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.94,1.94,1.91,1.91,-2.051282051282053,916983942.0,2000,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.43,1.44,1.39,1.42,2.898550724637684,11501643294421.422,18869644,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.53,0.41,0.48,17.073170731707318,283540804.0,8820471,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.53,0.41,0.48,17.073170731707318,283540804.0,8820300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.4,21.6,21.3,21.3,-1.3888888888888922,77670193503060.25,27845,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.82,1.84,1.81,1.81,-1.0928961748633887,77670193503060.25,151362,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.84,1.8,1.81,-1.630434782608697,77670193503060.25,9155006,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.42,0.0,1749827201.0,376044,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.42,0.42,0.0,1749827201.0,376000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.0,2.92,3.0,0.0,5544000000.0,26405,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.0,2.92,3.0,0.0,5544000000.0,26400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.95,1.96,-1.010101010101011,915054212714.6254,326,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.06,2.1,0.0,915054212714.6254,7170,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,54.5,53.0,54.0,1.8867924528301887,771427810547.0,45836558,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,771427810547.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,54.5,53.0,54.0,1.8867924528301887,771427810547.0,45830700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.55,8.45,8.5,-1.1627906976744147,26740145020.0,2523540,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.55,8.45,8.5,-1.1627906976744147,26740145020.0,2523300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.88,2.86,2.88,-0.6896551724137937,1728000069.0,11200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.88,2.86,2.88,-0.6896551724137937,1728000069.0,11200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,-2.5157232704402537,1022999779.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,-2.5157232704402537,1022999779.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.69,1.7,0.5917159763313614,578000016.0,39000,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.71,1.69,1.7,0.5917159763313614,578000016.0,39000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.46,2.46,2.4,2.44,0.8264462809917362,683200016.0,70816,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.46,2.46,2.4,2.44,0.8264462809917362,683200016.0,70800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.22,2.22,-1.7699115044247606,2063908174.0000002,17300,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.22,2.22,-1.7699115044247606,2063908174.0000002,17300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,108111,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,108100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.71,0.73,0.67,0.71,2.898550724637684,425999987.0,8882704,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.71,0.73,0.67,0.71,2.898550724637684,425999987.0,8882700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.47,0.4,0.44,9.999999999999995,205039999.0,16114129,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.47,0.4,0.44,9.999999999999995,205039999.0,16114000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,1.405622489959827,1297329453.0,5000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,1.405622489959827,1297329453.0,5000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.26,3.32,3.22,3.22,-1.829268292682915,1607574696.0,848070,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.26,3.32,3.22,3.22,-1.829268292682915,1607574696.0,848000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,4.1666666666666705,907500000.0,2100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,4.1666666666666705,907500000.0,2100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.46,3.52,-1.1235955056179785,1905364130.0,4102,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.46,3.52,-1.1235955056179785,1905364130.0,4100,THB
ASEMI24,Depositary Receipt on ASEMI Issued by FSS,SET,,,1.93,1.96,1.91,1.94,,,10347308,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.15,-0.694444444444442,5820752934.0,103506,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.15,-0.694444444444442,5820752934.0,103500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.52,1.52,0.0,392602478.0,14400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.52,1.52,0.0,392602478.0,14400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.2,-0.6896551724137907,5067296936.0,24100,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.2,7.2,-0.6896551724137907,5067296936.0,24100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,29.75,30.25,29.25,29.25,-1.680672268907563,13490611476525.559,205339,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.9,0.92,0.9,0.91,-2.1505376344086042,170352002.0,15400,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.9,0.92,0.9,0.91,-2.1505376344086042,170352002.0,15400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.99,2.0,0.0,4211312012.0000005,362707,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.99,2.0,0.0,4211312012.0000005,362700,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.0,5398467407.0,107127,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,6.0,0.0,5398467407.0,107100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.88,1.88,1.85,1.86,-0.5347593582887704,2638261200.0,1944196,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.88,1.88,1.85,1.86,-0.5347593582887704,,1944100,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.87,0.84,0.85,0.0,579963566.0,311000,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.87,0.84,0.85,0.0,579963566.0,311000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.46,4.46,4.36,4.36,-2.242152466367705,3556118722.0,1244823,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.46,4.46,4.36,4.36,-2.242152466367705,3556118722.0,1244700,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.85,5.65,5.75,-0.8620689655172384,3162500000.0,66546,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.85,5.65,5.75,-0.8620689655172384,3162500000.0,66500,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.2,14.2,14.0,14.2,-0.6993006993007091,18942799746.0,103712,THB
