symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,15074500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.094,0.093,0.093,0.0,79849805.0,100200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.031,0.031,0.031,-6.060606060606066,47353920.0,101900,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,-2.9702970297029725,31622288.0,35000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,74505645.0,540000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,14348091.0,1739100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.139,0.138,0.139,1.4598540145985412,22540770.0,140000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.16,1.16,1.15,1.15,0.0,353005703.0,65600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,16023161.000000002,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.019,0.019,-5.000000000000004,22976914.0,3279800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.61,1.61,-0.6172839506172845,225231664.0,60400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,69040089.0,354000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,1200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,250000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.415,0.415,-7.777777777777785,55319500.0,55000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.1,2.05,2.06,-1.435406698564584,7128683555.0,10266600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,5331700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.039,0.0,41162911.0,250600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.059,0.06,0.058,0.06,0.0,19494050.0,210900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.028,0.025,0.028,-28.205128205128204,8381736.999999999,42400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,-2.4390243902439046,14734906.0,200000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,-8.333333333333341,31487795.0,9400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.034,0.035,2.9411764705882377,16529947.0,110500,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,6909879.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.04,0.037,0.037,-5.128205128205133,10073782.0,1003600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,1.1627906976744198,61416964.0,2000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,1200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.555,0.56,0.545,0.545,-1.8018018018018032,443300294.0,377700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.024,0.024,0.0,42740652.0,121300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.052,0.049,0.052,1.960784313725492,42242829.0,1613600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.076,0.078,0.0,219816173.0,42000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.043,0.0,47642380.0,300000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.445,0.455,1.111111111111112,180447592.0,61300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.054,0.045,0.054,20.000000000000004,13524191.0,2000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.082,0.079,0.08,-1.234567901234569,442515578.0,2218900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,-0.9259259259259267,251748289.0,5100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,-1.3157894736842117,530443719.0,50400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.085,0.075,0.083,10.666666666666677,23184198.0,196500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,-10.000000000000009,13349700.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.157,0.15,0.156,4.697986577181212,558975697.0,67977500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,4.0000000000000036,28079999.0,15000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.12,1.12,-5.08474576271185,143222157.0,32200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,8000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.06,0.06,0.056,0.058,0.0,27223709.0,5908500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.083,0.083,0.0,32123220.000000004,950000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.051,0.051,0.05,0.05,2.0408163265306136,9301351.0,71800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.169,0.169,11.920529801324514,29477655.0,10600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.038,0.038,0.0,7781546.0,124900,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.045,0.049,0.043,0.043,-2.2727272727272747,14437662.0,10500400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,0.0,29832233.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.021,0.015,0.019,18.749999999999993,9986976.0,2620000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,2.4096385542168695,99450612.0,151300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.097,0.105,0.097,0.105,8.247422680412363,10811814.0,119800,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.02,1.03,1.01,1.02,2.0000000000000018,407692993.0,2441200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,35251501.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,5023121.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.205,0.196,0.205,3.0150753768844107,369383185.0,403700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.096,0.104,0.9708737864077679,53921751.0,101300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.088,0.086,0.088,-3.2967032967032996,390679033.0,151100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.144,0.144,0.144,0.144,1.4084507042253536,14284799.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.08,0.081,0.078,0.078,-1.2658227848101278,18148734.0,649300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.026,0.027,3.84615384615385,115521367.0,604000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.076,0.075,0.075,-1.3157894736842117,60298400.0,459500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.144,0.145,0.141,0.142,-1.3888888888888902,187534222.0,8994500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.435,0.435,0.435,0.0,384757502.0,95500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.011,0.011,0.0,16275898.999999998,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.101,0.101,0.101,0.101,1.0000000000000009,4910000.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.27,2.27,2.27,2.27,-0.4385964912280609,5695189169.689601,10000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.635,0.63,0.635,0.0,490088915.0,217700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.11,1.08,1.09,1.8691588785046744,1839684170.0,2369800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.102,0.097,0.097,0.0,60511105.0,860900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.033,0.032,0.033,0.0,57203582.0,6058100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.71,0.715,0.705,0.705,0.0,2459807463.0,6019900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.74,2.74,2.71,2.71,-1.0948905109489142,2202075495.0,440900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.6,2.6,2.58,2.59,0.0,13263566611.0,5503700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.067,0.069,0.065,0.068,0.0,83741639.0,2005500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.029,0.029,0.029,0.029,3.5714285714285747,13144516.0,9800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.22,1.24,1.18,1.23,2.500000000000002,283155876.0,234400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.01,0.01,-16.666666666666664,11585189.0,540100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.145,0.145,0.046,0.068,-52.77777777777777,2644403.0,1033900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.25,0.255,0.0,262403399.99999997,1493600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.75,2.73,2.74,-0.3636363636363559,12674000732.0,12611100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.095,0.095,0.095,0.095,-3.061224489795921,218858518.0,90700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.051,0.053,0.05,0.053,5.999999999999991,169184646.0,21876200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,5000100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.136,1.131,1.133,-0.08818342151674514,,465272,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.057,0.058,0.0,1533581807.0,862000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,1.5151515151515165,19042339.0,11100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.163,0.168,0.163,0.167,3.0864197530864224,61711320.0,62200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.465,0.465,-1.0638297872340319,2859944255.0,5002500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.242,1.248,1.242,1.248,0.08019246190857175,,69688,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.022,-8.333333333333341,21677678.0,90600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1140559503.0,200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.22,2.24,2.22,2.23,-0.4464285714285817,1506540827.0,10400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.3,9.62,9.3,9.57,2.903225806451608,2824812335.0,2022300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.056,0.047,0.056,21.739130434782613,17631248.0,656500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.25,2.23,2.23,-0.4464285714285817,5461786664.0,3827500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,23351079.0,18600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.845,0.83,0.835,0.6024096385542175,1230199491.0,915300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.78,0.785,0.775,0.78,0.0,1357904064.0,721200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.58,17.63,17.3,17.46,0.05730659025788862,3815461939.5040894,52550,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,-1.3513513513513526,35643676.0,30100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,-1.8181818181818195,580516620.0,987200,SGD
