symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.62,2.64,2.61,2.61,-0.3816793893129859,5936315289.0,5234650.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.54,0.55,0.525,0.55,0.0,118567359.0,297500.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.23,0.212,0.225,4.651162790697678,572010974.0,20919123.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.021,5.000000000000004,35899455.0,631098.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,20781156.0,528703.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.14,0.0,143697387.0,242455.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,14612333.0,50000.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.98,1.03,0.98,1.0,2.040816326530614,108914114.0,12149.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.565,0.565,0.565,0.565,-0.8771929824561412,79267537.0,77567.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.71,6.775,6.53,6.66,2.14723926380369,1720019836.0,927478.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.365,0.375,-2.5974025974025996,199323356.0,155568.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.255,0.26,0.25,0.25,-1.960784313725492,62925406.0,15668.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,-20.0,1842067.0,20000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.145,0.145,-6.451612903225811,7852613.0,105236.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.375,0.38,-1.2987012987012998,89657850.0,113097.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.37,0.365,0.365,2.2408963585434196,44090178.0,5454.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.16,18.22,0.10989010989010754,,31954.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,2.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.59,0.59,0.565,0.575,-2.5423728813559343,185756796.0,642112.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.051,0.051,-1.923076923076925,15940073.3,6546.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.94,1.935,1.935,-0.25773195876288113,,46583.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.21,30.25,30.2,30.25,0.033068783068788236,,2463.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,26.27,26.27,-0.49242424242423866,,3612.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.79,0.79,0.755,0.78,-1.2658227848101276,87846259.0,354476.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.6,4.83,4.6,4.83,6.387665198237887,2216054506.0,2770848.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,5896055.0,95503.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.044,0.045,0.043,0.043,-4.444444444444449,65505117.99999999,772495.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.81,51.77,51.81,-0.019297568506364358,,2737.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.35,10.39,10.11,10.17,-1.739130434782606,1864232170.0,187949.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.13,0.15,0.13,0.14,12.00000000000001,27534769.0,462050.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,4.99999999999999,32318451.000000004,10234.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.18,0.185,-7.500000000000007,58958259.0,485555.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.165,0.17,-8.1081081081081,81712770.0,6618996.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.53,40.54,40.43,40.53,-0.17241379310344895,,13785.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.45,36.67,36.14,36.14,0.9215302987992132,,15344.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.18,30.2,30.08,30.18,-0.29732408325074283,,19136.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.67,28.67,28.49,28.49,-0.6278339727938725,,1389.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.935,0.935,0.935,0.935,0.0,38250839.0,1.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.041,0.038,0.038,-2.5641025641025665,43835233.0,859266.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.74,36.86,36.74,36.86,-0.297538544766025,,102.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.45,2.48,2.42,2.46,-1.6000000000000014,1377737732.0,4887520.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.08,27.08,27.02,27.06,-0.4048582995951526,,605.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.74,39.74,39.62,39.7,0.0,,31471.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.74,9.74,0.10277492291880562,,5.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,-0.09852216748768262,,30929.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.88,10.88,10.78,10.87,0.1843317972350191,,47257.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.5,21.39,21.46,0.46816479400749733,,13603.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.08,3.06,3.06,-0.3257328990227944,809611880.0,87831.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,17771189.0,42724.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.2,0.21,2.4390243902439046,150618676.0,601674.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,3667569.0,5000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,48194350.0,28619.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,3946717.0,112127.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.22,22.25,21.31,22.0,-0.9009009009008978,2087869252.0,1077987.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,99.76,100.0,0.0,,3807.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.24,3.27,3.21,3.22,-0.9230769230769171,5838865325.0,3010631.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,20000.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.93,7.93,7.84,7.92,0.0,5242751357.0,1453522.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,42.3,42.88,41.8,42.8,1.2059588555213951,9497490015.159286,53712.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.025,0.027,12.499999999999996,139844643.0,6261963.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.18,12.73,12.81,-2.2883295194507927,,14509.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.55,10.46,10.5,-0.37950664136621587,,894.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.04,2.28,2.03,2.26,16.195372750642658,1725716836.0,24010923.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.16,4.11,4.12,-0.9615384615384623,2206478778.0,684226.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.51,8.47,8.47,-1.5116279069767327,,15808.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.019,0.019,0.0,100165642.0,53289.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.785,0.787,0.78,0.78,-1.2658227848101276,49191614.0,207806.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.21,0.22,0.21,0.21,0.0,,51601.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.18,17.29,17.18,17.23,0.40792540792540954,,15759.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,9.999999999999991,9833944.0,200099.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.0,9.155,8.82,9.05,-1.6304347826086802,1434470116.0,366412.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.04,0.04,-13.043478260869563,10066014.0,1651252.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.225,0.205,0.21,-2.325581395348839,851393081.0,11908846.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.053,0.053,0.048,0.048,-9.433962264150939,29287673.0,105677.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.015,0.015,-6.250000000000005,42715897.0,1428237.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.98,1.995,1.92,1.975,-0.7537688442211007,268115737.00000003,208672.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.31,5.27,5.29,0.0,1140396840.0,71788.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,10.526315789473694,5627371.0,68924.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.87,1.87,1.82,1.85,-1.5957446808510536,484757494.0,63382.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.84,21.84,-0.6821282401091341,,2216.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.036,0.036,0.031,0.032,-11.111111111111102,40514891.0,4057594.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.16,4.27,4.14,4.17,0.4819277108433632,1401233937.0,789948.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,0.0,5771043.0,7500.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.585,0.605,0.56,0.585,1.7391304347826104,336222169.0,2119844.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.89,2.89,2.82,2.82,-2.4221453287197328,398116444.0,162911.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.79,2.79,2.7,2.73,-1.0869565217391235,875664914.0,537513.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.044,0.044,0.042,0.042,0.0,13729626.0,6650.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.06,7.11,6.98,7.02,-1.54277699859748,7636513582.0,3910419.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.74,1.83,1.725,1.815,4.011461318051566,1646055620.0,4073087.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.36,0.36,-2.7027027027027053,17865715.0,1822.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.35,31.2,31.2,-0.351325455126156,,2682.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.55,26.47,26.47,-0.07550018875047027,,2532.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.31,0.3,0.305,3.3898305084745797,82269647.0,29311.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,3.99999999999999,8025791.999999999,293179.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.67,7.67,7.67,0.26143790849672643,,48.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-0.04997501249376093,,1255.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,27484506.0,100000.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.56,0.56,4.672897196261686,22548282.0,4800.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,11.0,10.94,11.0,0.0,,89934.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.0,24.37,23.85,24.12,1.1320754716981114,4939330047.539047,120770.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.93,0.94,0.885,0.885,-3.8043478260869596,416175689.0,593543.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.655,0.655,0.64,0.65,-0.7633587786259549,268621531.0,150582.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.35,0.345,0.345,-1.42857142857143,76143285.0,3499.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.32,4.33,4.31,4.33,0.46403712296984834,,103000.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.145,1.13,1.145,-2.9661016949152477,21699846.0,16261.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.18,25.18,25.17,25.18,0.0,,25151.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,9576298.0,500000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.12,0.12,-7.692307692307699,37264200.0,1342646.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.048,0.048,0.042,0.043,-10.416666666666675,23344286.0,322888.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.92,0.98,0.895,0.97,7.777777777777772,114514660.0,1699011.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.69,3.65,3.66,-0.8130081300812955,6625858605.0,2176505.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,5252272.0,1066833.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,830000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.038,0.038,-5.000000000000004,5043598.0,43498.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.029,0.033,-10.810810810810802,9975217.0,581282.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.57,0.58,0.56,0.575,0.8771929824561412,51719015.0,105176.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.475,0.485,0.0,209023689.0,260843.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.22,-4.347826086956525,89416976.0,149013.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.355,0.355,-2.739726027397263,182312732.0,241967.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,9999051.0,30151.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.285,1.32,1.285,1.3,1.5625000000000013,676097600.0,716987.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.6,3.6,-0.5524861878453043,,8604.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.24,0.245,-2.0000000000000018,162571915.0,1337910.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.302,0.275,0.29,0.0,141683757.0,1565122.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.13,7.14,6.93,6.95,-1.6973125884016986,1522338797.0,750728.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,2.09,2.21,2.08,2.18,4.306220095693795,432462110.0,973610.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.27,0.27,-1.8181818181818195,93530559.0,98503.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.11,6.48,6.11,6.48,7.107438016528936,964059059.0,1085000.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,13079462.0,4181888.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.073,0.066,0.066,-10.810810810810802,11516543.0,177661.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.16,8.16,8.1,8.1,-0.6134969325153461,17478642.0,5000.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,33713379.0,169096.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.055,0.055,0.053,0.053,-3.63636363636364,44229231.0,1996017.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,16774664.999999998,867.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.42,0.38,0.4,2.5641025641025665,92893577.0,258984.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.8,31.21,30.63,30.85,1.6139657444005335,,55288.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.805,0.82,0.805,0.81,0.6211180124223608,310180107.0,419699.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,3.1250000000000027,24113750.846059725,37625.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.075,0.076,0.074,0.076,2.7027027027027053,63113076.0,714058.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.48,5.57,5.405,5.55,2.7777777777777675,3533555424.0,2551627.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,40000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,0.0,12877449.0,65820.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.785,1.83,1.785,1.83,1.1049723756906087,171007014.0,43567.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.52,32.32,32.5,1.2461059190031107,,11400.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.024,0.025,0.024,0.024,-4.0000000000000036,20640406.0,1045511.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.034,0.033,0.034,0.0,54723347.0,2091636.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.42,0.395,0.41,2.4999999999999885,228730675.0,223244.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,4910.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,247000.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.24,0.0,61484347.0,137408.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.895,18.005,17.55,17.73,-0.056369785794802764,569094972.0,19998.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.74,5.05,4.69,4.8,5.032822757111586,852848241.0,3045869.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.185,1.22,1.17,1.22,2.521008403361347,239422173.25,163691.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.023,0.021,0.021,0.0,69101596.0,1547870.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.22,0.22,0.21,0.21,-92.22222222222223,15762309.0,881.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.207,0.21,0.205,0.205,-2.380952380952383,55682176.0,16242.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.85,3.88,0.25839793281653195,,45540.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.065,0.068,0.064,0.066,4.761904761904765,231521541.0,30206636.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.011,0.012,0.011,0.012,9.090909090909099,6551563.0,560000.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,25.35,25.35,24.64,25.2,0.0,668439382.0,21645.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.195,0.21,0.19,0.195,0.0,26946298.0,40312.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.003,0.002,0.003,50.0,1216188761.0,3641274.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.03,1.05,1.01,1.025,-1.913875598086126,204522739.3267227,1289110.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,99000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,0.0,13355218.0,673341.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.3,0.29,0.29,-3.3333333333333366,189979235.0,510839.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.16,10.05,10.06,-1.0816125860373593,,5363.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.24,36.1,36.12,0.055401662049850475,,9142.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.58,0.6,0.565,0.58,-3.3333333333333366,79303204.0,40579.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.59,19.68,19.42,19.52,0.0,,6649.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,3.4482758620689564,68336139.0,1062980.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.52,110.2,110.52,0.018099547511308618,,7028.0,AUD
