symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARB,ArborGen Holdings Limited,NZX,Non-Energy Minerals,Forest Products,0.129,0.129,0.127,0.127,0.0,65628913.99999999,6370.0,NZD
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.245,1.245,1.22,1.22,-1.6129032258064528,1076963910.0,673602.0,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.084,2.084,2.063,2.08,0.33767486734202207,,19342.0,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.906,11.995,11.906,11.937,0.8788979971266729,,11955.0,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.602,1.603,1.588,1.598,0.0,,33850.0,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.346,7.4,7.3,7.4,1.0238907849829375,,11079.0,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.26,10.35,9.92,10.18,-0.876338851022394,7558941148.0,218595.0,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.348,3.376,3.348,3.376,0.14832393948382952,,178.0,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.912,3.913,3.881,3.905,0.10253781081773913,,371624.0,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.049,0.05,0.049,0.05,0.0,8773596.0,194188.0,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,0.0,11980168.0,274.0,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.0,5.05,4.97,4.97,-0.600000000000005,1125089586.0,12242.0,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.04,3.04,-0.32786885245900943,2998079413.807092,13144.0,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,68100.0,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.393,6.418,6.393,6.418,0.42246909716789444,,31214.0,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.96,0.96,0.945,0.945,-1.5625000000000013,90676692.0,13718.0,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.659,0.66,0.65,0.65,-1.5151515151515165,226496820.0,330434.0,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.87,0.87,0.86,0.86,-1.1494252873563229,60798646.0,20004.0,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.497,3.533,3.497,3.529,2.7365356622998505,,10430.0,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.225,0.225,0.225,0.225,-2.1739130434782625,15266789.0,44.0,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.805,0.78,0.805,3.2051282051282075,229747741.0,2808.0,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.28,9.39,9.21,9.29,0.10775862068965288,9228255125.0,1107469.0,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.79,2.84,2.72,2.74,-0.3636363636363559,1133545082.0,1821158.0,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.68,7.68,7.68,7.68,0.3921568627450896,253056456.0,34.0,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.2,9.21,9.15,9.18,0.0,3978746281.0,186689.0,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,1.6393442622950833,5609766.093044184,3626.0,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.52,0.505,0.52,4.0000000000000036,35280872.0,64011.0,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.55,4.55,4.51,4.51,-0.6607929515418557,459131084.0,10303.0,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.273,1.283,1.273,1.278,0.0,,208951.0,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.52,28.0,27.45,27.87,1.5670553935860045,5676993887.0,108060.0,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.837,1.86,1.837,1.854,-0.5364806866952794,,95701.0,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.308,3.309,3.278,3.278,-1.026570048309173,,79497.0,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,11028629.0,879.0,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.24,1.24,1.195,1.205,-3.9840637450199066,235067171.0,56302.0,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.669,4.631,4.669,-0.4689831592411052,,7934.0,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.83,2.81,2.819,0.6785714285714332,,79644.0,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.371,4.371,4.348,4.37,-0.3647970816233473,,32823.0,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.67,3.73,3.63,3.7,-0.5376344086021511,3980979464.0,1908037.0,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.87,5.93,5.87,5.93,1.022146507666092,9413764574.0,272377.0,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.41,28.6,28.41,28.6,0.5625879043600567,13575129825.594072,2631.0,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.207,3.207,3.179,3.179,-0.5630278385986937,,51858.0,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.0,38.46,37.78,38.06,-0.34040324692326646,22427568520.0,676386.0,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.0,14.19,13.85,14.0,-0.1426533523537773,2507977118.0,283601.0,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.999,8.08,7.959,8.05,1.5132408575031653,859288000.0,17698.0,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.6,0.6,0.6,0.6,0.8403361344537823,39113008.0,3371.0,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.156,3.16,3.156,3.16,0.253807106598985,,36414.0,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.31,0.31,0.0,29392555.0,16169.0,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.502,2.502,2.502,2.502,-0.15961691939345587,,961.0,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.924,3.925,3.9,3.9,0.0,,28146.0,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.37,2.38,2.35,2.36,-0.421940928270052,2640733601.0,330750.0,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.69,2.69,2.69,-1.1756061719324038,,111.0,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.59,9.6,9.23,9.4,-1.8789144050104356,995413700.0,2053986.0,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.05,1.07,1.05,1.07,1.9047619047619064,150902518.0,15621.0,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.589,5.589,5.54,5.57,-0.5357142857142744,1043854410.0624793,5361.0,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.105,1.135,1.1,1.13,2.262443438914019,1041510471.0,813962.0,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.34,9.46,9.27,9.28,-0.6423982869379069,557122223.0,17584.0,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.9,11.9,11.42,11.7,-0.763358778625953,11756926939.0,1696774.0,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.05,1.05,1.02,1.02,-2.392344497607647,200778860.0,27758.0,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.93,2.954,-0.7058823529411734,,18872.0,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.175,1.175,1.17,1.17,-0.8474576271186449,449371847.0,189621.0,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.211,3.211,3.169,3.206,0.15620118712901884,,7231.0,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.324,1.325,1.315,1.315,0.0,463307723.47499996,123888.0,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.28,0.27,0.27,-1.8181818181818195,195708561.0,32891.0,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.05,1.06,1.05,1.05,-0.47393364928908943,1755957976.0,3885602.0,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800.0,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.458,3.484,3.458,3.484,-1.1350737797956878,,1360.0,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.077,0.077,0.076,0.076,-5.000000000000004,17836432.6667475,2467.0,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.98,3.02,2.96,3.02,0.0,408203034.0,2104.0,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.44,6.44,6.2,6.33,-1.7080745341614956,9128010643.0,961672.0,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.182,6.207,6.164,6.164,-0.29116790682628085,,46581.0,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,0.0,6192491.0,838.0,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.65,5.6,5.6,0.17889087656529135,14752699599.0,2307547.0,NZD
MEX,MINERALS EXPLORATION LIMITED,NZX,,,0.22,0.22,0.22,0.22,0.0,,4440.0,NZD
MEXZ,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,,,,,,,,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.25,0.235,0.25,6.382978723404261,60217543.0,12076.0,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.87,67.25,66.445,67.25,0.5682667863017727,6733712139.0,83722.0,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.395,0.385,0.395,2.5974025974025996,150387739.08610395,18426.0,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.077,0.077,0.0,94018814.10034788,13383.0,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.948,0.946,0.948,0.0,,70646.0,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.23,0.23,-2.1276595744680753,29351224.0,5684.0,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,25368.0,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.709,12.709,12.636,12.646,-0.134249387980727,,34902.0,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.228,2.228,2.219,2.219,-0.5824372759856785,,52465.0,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.176,1.165,1.17,-0.2557544757033345,,229811.0,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.55,3.63,3.55,3.63,2.2535211267605657,729075433.0,35962.0,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.024,-4.0000000000000036,19008707.0,614092.0,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.024,3.024,3.021,3.024,-0.2638522427440636,,122378.0,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.991,2.994,0.0,,21138.0,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.604,2.619,2.596,2.596,-0.42194092827004676,,99369.0,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.2,0.196,0.198,1.0204081632653068,105483718.0,247315.0,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.08,1.09,1.07,1.07,-0.9259259259259267,159291008.0,36302.0,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.19,1.185,1.185,0.42372881355933184,221721771.0,86868.0,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.507,2.505,2.507,0.1598082301238515,,358.0,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.52,1.49,1.52,0.6622516556291397,496088498.0,1062844.0,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.895,0.91,0.895,0.91,1.111111111111112,644565596.0,322209.0,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.427,5.437,5.395,5.427,-0.01842299189388972,,10072.0,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.21,1.18,1.195,0.4201680672269005,2204890851.0,1998149.0,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.157,0.16,0.156,0.16,3.2258064516129057,158460492.0,245302.0,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.475,2.44,2.45,0.0,1245683318.0,161232.0,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.16,2.19,2.16,2.18,0.9259259259259267,166064974.0,12908.0,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,0.0,24255593.0,20005.0,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.65,7.69,7.59,7.65,0.6578947368421146,5169904574.0,208143.0,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,-1.6949152542372898,42648371.0,80.0,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.395,0.4,0.0,113386806.0,21250.0,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.775,0.805,0.775,0.805,5.228758169934645,175803898.0,18392.0,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.173,0.173,0.173,0.173,0.0,1730005.0,1244.0,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,9110904.0,27713.0,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.88,2.88,2.86,2.87,0.0,2908849987.0,1004542.0,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.1,7.1,7.0,7.09,-0.14084507042253222,668568922.0,31795.0,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.9,6.0,5.865,5.97,0.3361344537815054,873013258.0,113081.0,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.07,3.1,3.07,3.07,1.655629139072842,253969137.0,10055.0,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.680272108843538,10790897.0,698.0,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.42,4.48,4.4,4.48,1.3574660633484277,182460532.0,31679.0,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.82,0.83,0.81,0.815,-0.6097560975609762,921050946.0,2559331.0,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.39,5.41,5.3,5.3,-1.119402985074636,1050943690.0000001,159778.0,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.85,2.85,2.8,2.8,-1.75438596491229,348868159.0,5250.0,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.43,3.44,3.35,3.35,-2.898550724637684,444690312.0,554647.0,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.915,0.92,0.87,0.87,-4.3956043956043995,759619123.8823793,751773.0,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.7,0.69,0.69,-1.42857142857143,422238677.0,44552.0,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.4,1.41,1.33,1.4,-1.4084507042253533,794436067.0,677397.0,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.28,2.25,2.26,-0.4405286343612437,4309449043.0,1082729.0,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.41,8.5,8.41,8.5,1.796407185628747,216962615.0,1488.0,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.64,0.62,0.62,-3.1250000000000027,116901882.0,96675.0,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.03,12.14,11.8,11.94,-1.5663643858202907,2939839236.0,177195.0,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,16123939.0,3881.0,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.42,7.43,7.4,7.41,-0.26917900403767936,73961871.0,4435.0,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.504,5.36,5.504,0.9908256880733832,5164306851.257377,4918.0,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.33,2.35,2.33,2.35,1.731601731601733,281849366.0,1115.0,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.64,2.69,2.64,2.68,1.5151515151515165,574854956.0,39737.0,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.005,2.01,1.983,1.989,-1.2903225806451624,,54426.0,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.8,7.88,7.78,7.88,1.0256410256410264,708196421.0,16791.0,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,421424.0,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.752,4.753,4.721,4.721,-0.6105263157894719,,104109.0,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.411,4.477,4.411,4.464,0.08968609865471856,,241799.0,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,0.0,45376145.0,14447.0,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.95,1.955,1.93,1.94,-0.2570694087403658,667976539.0,631717.0,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.595,5.595,5.531,5.578,0.6495849873691893,,11749.0,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.878,20.916,20.735,20.914,0.05741077408860613,,64635.0,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.772,15.816,15.687,15.767,0.5676744482714544,,23485.0,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.811,3.835,3.803,3.829,-0.20849622100599444,,335495.0,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.544,9.544,-0.9753060800995996,,21614.0,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.567,8.567,8.558,8.561,-0.07003618536243991,,4055.0,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.182,3.15,3.176,1.1142948105698869,,7983.0,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.385,6.385,6.341,6.36,0.15748031496064058,,4783.0,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.66,4.69,4.64,4.64,0.0,4720000267.0,300186.0,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.65,2.65,2.57,2.57,-3.0188679245283048,632911133.0,1038164.0,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.79,6.79,6.68,6.68,-1.4749262536873233,5585074193.312034,4438.0,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.19,8.19,7.85,7.85,-4.15140415140415,1173841839.2027552,25973.0,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.28,43.68,43.28,43.4,0.23094688221709336,150136010665.5996,18436.0,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.015,0.015,0.015,0.015,0.0,16475591.999999998,288292.0,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.75,0.76,0.75,0.755,0.6666666666666672,260742363.0,106661.0,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.995,1.995,1.995,1.995,1.785714285714293,578396805.0,72.0,NZD
