symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.69,5.69,5.52,5.66,1.7985611510791464,,566.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11380.0,11970.0,11220.0,11920.0,5.767524401064774,207954723387374.47,50594.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.85,7.97,7.85,7.97,6.979865771812074,207954723451840.4,142.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.81,8.11,7.7,8.08,5.071521456436927,207954723451840.4,6826.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13200.0,13390.0,12680.0,12730.0,-0.1568627450980392,1182128530846.4849,8434.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.0,9.11,8.61,8.61,-4.651162790697674,1182128531212.9446,155.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28300.0,28420.0,27360.0,28380.0,1.2125534950071328,197610905684361.56,172848.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.2,19.2,19.2,19.2,0.0,197610905745620.9,6.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66450.0,66450.0,64875.0,66100.0,1.0703363914373087,151816257262553.8,320.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11760.0,11880.0,11760.0,11860.0,0.6791171477079796,17769348822100.027,33.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43300.0,43740.0,42200.0,42280.0,-2.2201665124884364,121687723217776.62,2751.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.3,29.3,29.3,29.3,0.0,121687723255499.81,1.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.8,60.4,56.6,57.2,-0.3484320557491215,68640000916.00001,2380635.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4672.5,4800.0,4480.0,4580.0,-3.375527426160337,2906733830703.013,9117.0,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.33,3.33,3.01,3.165,-2.615384615384614,2906733831604.1006,307.0,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23260.0,23300.0,22900.0,23280.0,-0.5977796754910333,59632055176470.59,196.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.75,15.75,15.75,15.75,3.9603960396039577,59632055194956.53,8.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43000.0,43000.0,42000.0,42000.0,-1.0833725859632595,5809828735275.589,42.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5230.0,5575.0,5165.0,5540.0,6.130268199233716,39070772390243.91,22542.0,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1069.0,1080.0,1050.0,1065.0,-0.2808988764044944,2982000000000.0,658600.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.69,0.69,-4.1666666666666705,2982000000924.42,7.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.727,0.77,0.713,0.744,2.1978021978021998,2982000000924.42,46352.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,82125.0,82125.0,80750.0,80925.0,-0.9182736455463728,306313024710186.56,345.0,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,56.7,58.8,56.0,56.5,-0.35273368606702443,306313024805143.56,25.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32600.0,33580.0,32300.0,32960.0,1.1042944785276074,509130858814921.1,24248.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.97,21.97,21.97,21.97,0.0,509130858972751.7,5.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.86,22.86,21.86,22.34,0.7668019846639519,509130858972751.7,4742.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17240.0,17240.0,16570.0,16720.0,-2.3934617629889083,254862855470588.25,1742.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.4,11.4,11.4,11.4,-4.602510460251037,254862855549595.75,87.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32920.0,32920.0,32600.0,32740.0,-1.3261000602772754,94637793658304.14,606.0,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2430.0,2500.0,2380.0,2413.0,0.16604400166044,3520409216911047.5,402243.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.59,1.645,1.59,1.645,0.3048780487804949,3520409218002374.0,441.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.67,1.625,1.64,-0.30395136778116205,3520409218002374.0,78745.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,144975.0,148300.0,143500.0,143650.0,-0.5366106975939069,6406762738880.918,3018.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,102.0,102.0,101.25,101.25,-0.7352941176470588,6406762740867.015,3.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23520.0,23530.0,22540.0,22630.0,-2.414833980163864,2239617229555.237,493.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.95,15.99,15.5,15.99,1.8471337579617892,2239617230249.518,18.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12490.0,12580.0,12260.0,12380.0,-0.8012820512820512,,10251.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.93,8.93,11.624999999999996,,3.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.57,8.3,8.3,-1.7751479289940661,,1417.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7580.0,8050.0,7580.0,8025.0,-0.9259259259259258,215107471176470.6,3314.0,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11870.0,11870.0,11360.0,11380.0,-0.8710801393728222,606982169809568.1,16781.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.2,8.2,8.2,8.2,26.153846153846143,606982169997732.5,19.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.1,8.13,7.66,7.75,-2.7603513174403984,606982169997732.5,2426.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23030.0,23030.0,22780.0,22920.0,-0.8650519031141869,12979853244761.377,107.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7370.0,7805.0,7100.0,7480.0,1.6304347826086956,38964566822094.695,17926.0,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.0,5.14,4.87,5.14,1.7821782178217795,38964566834173.71,702.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4010.0,4150.0,3820.0,3870.0,-2.6415094339622645,342046440306.0,28028.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14740.0,15160.0,14720.0,15100.0,2.0960108181203516,2643982443251076.0,9241.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.18,10.33,10.18,10.33,4.448938321536901,2643982444070710.5,92.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.17,10.34,9.9,10.3,1.879327398615245,2643982444070710.5,1386.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14800.0,15080.0,14730.0,15000.0,1.3513513513513513,19887205078909.613,109.0,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,75300.0,75750.0,69900.0,70525.0,-5.55741546702377,38629678768467.72,50.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37500.0,37600.0,36940.0,37460.0,-0.10666666666666667,366020377304160.7,786.0,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.66,25.89,24.63,25.44,-1.203883495145626,366020377417627.0,72.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68200.0,68425.0,68025.0,68150.0,-0.07331378299120235,402866820327455.4,98.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.95,45.95,45.64,45.64,-0.7826086956521727,402866820452344.06,8.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31020.0,31640.0,30860.0,30960.0,0.06464124111182934,99445312398330.98,19488.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.64,20.64,20.64,20.64,-1.7142857142857115,99445312429159.03,6.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.86,21.54,20.86,20.92,-0.42836744407424965,99445312429159.03,1012.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12700.0,12790.0,12500.0,12710.0,0.23659305993690852,220165956599713.1,1802.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20400.0,20700.0,20100.0,20370.0,-0.43988269794721413,565236217340028.8,2738.0,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.95,14.05,13.75,13.91,0.6512301013024592,565236217515252.0,66.0,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26500.0,27040.0,26300.0,26680.0,0.8314436885865457,545147200290913.25,12394.0,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.74,17.86,17.74,17.86,-0.8328706274292177,545147200459908.9,6.0,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.0,18.2,17.96,18.0,0.22271714922048524,545147200459908.9,1362.0,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.6,9.0,8.6,9.0,-3.7433155080213867,220165956667964.53,4.0,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.8,8.8,8.72,8.72,0.46082949308756826,220165956667964.53,59.0,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2234.0,2395.0,2211.0,2245.0,1.2173128944995493,1642999402517.2166,28290.0,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.44,1.44,1.44,1.44,-0.6896551724137937,1642999403026.5464,1.0,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2170.0,2200.0,2121.0,2190.0,2.576112412177986,3657444329796.844,6906.0,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,-5.405405405405411,3657444330930.652,3.0,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8700.0,8850.0,8335.0,8410.0,-1.0588235294117647,5152891798096.0,360106.0,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,5152891798096.0,85572.0,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.83,6.12,5.62,5.7,-0.8695652173913012,5152891799693.396,18881.0,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3250.0,3250.0,2912.5,3010.0,-6.0109289617486334,31858483947078.91,9739.0,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5550.0,5550.0,5005.0,5090.0,-7.956600361663653,46852922027791.25,191518.0,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4850.0,4897.5,4250.0,4250.0,-8.503767491926803,46852922027791.25,78607.0,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.72,3.8,3.385,3.405,-8.713136729222525,46852922042315.66,18721.0,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33060.0,33460.0,32840.0,32980.0,-1.6696481812760882,181196417120599.9,210.0,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.6,22.6,22.5,22.5,0.896860986547082,181196417176770.78,4.0,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35280.0,35280.0,34920.0,34960.0,-1.7425519955030917,115264955088486.38,18.0,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,575.0,605.0,538.0,549.0,-3.345070422535211,823540552700.0,1762772.0,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.393,0.402,0.39,0.402,2.813299232736575,823540552955.2975,8881.0,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45220.0,45220.0,44400.0,44580.0,0.6320541760722348,216843482377792.72,679.0,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.8,31.8,30.75,30.75,1.0183968462549235,216843482445014.2,81.0,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16900.0,17410.0,16760.0,17380.0,5.91102985984156,61615860834858.29,20893.0,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.85,10.85,10.85,10.85,1.7823639774859241,61615860853959.195,22.0,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.34,11.99,11.34,11.7,4.932735426008959,61615860853959.195,1914.0,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21000.0,21270.0,20700.0,21190.0,0.474158368895211,38159429111908.18,693.0,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.24,14.24,14.24,14.24,0.0,38159429123737.6,74.0,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2380.0,2401.0,2310.0,2328.0,-2.512562814070352,136072246771.87947,77055.0,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,136072246814.06187,1.0,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.59,1.59,-2.153846153846149,136072246814.06187,394.0,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23600.0,23600.0,21680.0,22220.0,-5.285592497868713,2512964595840.1724,66788.0,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.7,15.7,14.62,14.8,-5.249679897567212,2512964596619.1914,857.0,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86025.0,86375.0,86025.0,86375.0,0.028951939779965255,114077108243902.44,6.0,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11200.0,11300.0,10500.0,10870.0,-0.36663611365719523,240344940048780.5,7085.0,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.83,7.83,7.83,7.83,3.4346103038309086,240344940123287.44,12.0,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10800.0,10800.0,10500.0,10500.0,-1.8691588785046727,69654626826398.87,68.0,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13510.0,13930.0,13200.0,13240.0,-1.925925925925926,8418194233932.0,664804.0,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.11,9.07,9.11,0.44101433296581194,8418194236541.64,13.0,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.16,9.75,8.96,9.0,-0.9900990099009885,8418194236541.64,23318.0,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,26060.0,26400.0,25920.0,26240.0,0.3058103975535168,152316391327116.22,2793.0,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17.6,17.6,17.6,17.6,-0.8450704225352033,152316391374334.3,2.0,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27880.0,28520.0,27880.0,28420.0,-1.1134307585247043,25974741614060.26,1003.0,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.26,18.26,18.26,18.26,-6.1182519280205545,25974741622112.434,4.0,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,50.2,50.8,49.0,49.9,0.0,157222636912.0,720220.0,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10870.0,11040.0,10860.0,10890.0,-2.8545941123996434,132563147290521.08,989.0,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15920.0,15920.0,15920.0,15920.0,-0.6242197253433208,46502269160043.04,4.0,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2820.0,3095.0,2820.0,2960.0,5.714285714285714,2061274335938.0,81676.0,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.4,7.4,7.4,7.4,-1.3333333333333286,132563147331615.66,15.0,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35000.0,35000.0,34200.0,34620.0,0.4643064422518862,1560486424612625.5,28878.0,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.15,23.21,22.15,23.18,1.4442013129102769,1560486425096376.2,42.0,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.69,23.85,23.29,23.55,0.0,1560486425096376.2,7068.0,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,10100.0,10100.0,9185.0,9265.0,-6.461383139828369,32741228380476.324,1701.0,ARS
