symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,670.0,670.0,616.0,616.0,0.0,2037329837036.0,2521,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.6,71.52,68.5,68.5,0.0,284321023438.0,1364756,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,43.9,43.9,0.0,,200,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,35714,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6974.8,7089.0,6905.0,6979.0,0.05734767025089606,1042998323807.0,223527,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3785.0,3800.0,3762.0,3800.0,0.0,847638311768.0,386,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532660.0,532660.0,321675.0,321675.0,0.0,259918266599447.53,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6090.0,6150.0,6070.1,6100.0,0.0,2253967498779.0,623439,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1595.0,1630.5,1595.0,1630.5,0.0,430812354034.0,1881,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2429.9,2476.4,2415.1,2448.9,2.464435146443518,4177409802177.0,1372282,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2917.0,2929.0,2882.4,2917.9,-0.030834589557355453,8252127246328.0,2071910,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1029.11,1029.11,1029.11,1029.11,0.07779755132206773,,8213,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1645.0,1647.7,1638.29,1638.29,0.0,,135,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,705.27,685.4,705.27,0.0,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2186.74,2186.74,2186.74,2186.74,-0.2799970814636609,,4543,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.97,2050.97,2050.97,2050.97,-0.33190786276607936,,16048,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49602.09,49602.09,49572.26,49593.97,-0.2434877829677945,,224,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,52.01,52.01,0.0,,80000,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26528.33,26528.33,26099.99,26163.26,0.24279795815231017,,5816,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46427.9,46427.9,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32000.0,32000.0,32000.0,-5.604719764011799,,324,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.95,124.95,124.84,124.84,0.02403653553401261,,1506086,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.83,122.83,122.83,122.83,0.11410872931779327,,224523,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2139.59,2140.23,2139.59,2140.23,0.03224992288062175,,125114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43284.75,43284.76,43284.75,43284.75,0.14170532233622912,,862,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.0,1657.0,1657.0,1657.0,0.0,,2132,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,0.0,,30,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57157.45,57157.45,57157.45,57157.45,0.548785840354264,,1816,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,907797.23,907797.23,907797.23,907797.23,5.81226888026266,,220,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60209.2,60209.2,60137.83,60137.83,0.0,,56,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19450.0,19460.01,19450.0,19450.0,-0.00519253241861682,,29126,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30022.3,30022.3,30022.3,30022.3,3.1666150644020257,,283,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17166.6,17166.7,17166.6,17166.61,0.008272556260675773,,14611,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16634.87,16641.96,16634.87,16641.96,0.0,,180,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1930.0,1940.06,-0.7641943734015373,,103352,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13154.3,13154.3,13154.3,13154.3,-0.02416876179937413,,756,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1294.03,1294.03,1284.01,1284.01,0.0,,4980,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.59,99.59,99.59,99.59,0.05023106288928788,,251029,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.93,102.93,102.93,102.93,0.029154518950438423,,306184,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,125252,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.998,11.998,11.998,11.998,0.04169098640873014,,5548,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MBPDUF,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd F,BCS,,,99.03,99.03,99.03,99.03,,,25245,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.49,201.54,201.49,201.54,0.02481512730159459,,210,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,545372149658.0,27,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,711,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.49,177.84,173.39,174.79,-0.9688385269121857,17656774407254.0,81319649,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.64,78.64,78.64,78.64,0.0,90098784223.0,2018,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,91634216170202.38,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24690.0,32610.0,24690.0,32610.0,0.0,91634216177716.4,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1405.0,1428.9,1375.0,1403.9,-0.07117944337675279,3509750061035.0,2297480,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.01,148.44,144.0,144.0,-2.0408163265306123,2525208187500.0,13810541,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.0,93.0,90.0,93.0,0.0,9300000000.0,6608,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1039.0,1048.0,1032.2,1035.6,-0.4135012982017676,765318748071.0,365816,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,57,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6906.4,6908.0,6746.9,6770.0,-1.3119533527696794,8800010780029.0,620415,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,300,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,121,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1444,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,301.0,325.0,301.0,325.0,0.0,399445233154.0,3903,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,181.0,185.0,180.5,182.92,1.3351060883053552,2335935714312.0,225417,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.08,80.08,74.24,74.24,0.0,88404397892382.52,63,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,73265.0,73660.0,62268.0,62268.0,0.0,88404397899631.69,36,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,278110719122467.8,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,597,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1352.0,1355.0,1340.2,1354.9,0.7135954805619666,1427129327925.0,487752,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,5365.0,5365.0,0.0,70181091466.0,171,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,18333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,459.0,460.0,456.0,458.95,0.8371050665729232,277832185622.0,23620,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,707410205383.0,67,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1435.0,1435.0,1435.0,1435.0,-0.5406154699195976,707410205383.0,18663,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23198.0,23198.0,22452.0,22452.0,0.0,2761596000000.0,65,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.04,89.63,88.42,89.0,-0.22421524663677447,9547910265625.0,17587946,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.51,74.4,71.3,74.4,2.05761316872428,5145992355540.0,45307804,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,490.0,479.95,490.0,0.0,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,494.99,501.0,494.0,496.41,-0.4012760578640075,4071433171413.0,145558,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.176,0.173,0.176,0.0,7040312087.0,33745199,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,2118,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4242.7,4440.0,4242.7,4431.0,2.8814228331282448,1338237860321.0,192531,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,8012,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10123971,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6100.1,6169.9,6094.0,6160.0,0.9836065573770493,15454483515625.0,1666282,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2200.0,2200.0,2200.0,2200.0,0.6864988558352403,568631787109.0,18520,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,1708,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,271,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1592.8,1613.3,1592.8,1611.3,2.506520771041406,270698408203.00003,11112,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,250,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,263500.0,295000.0,263500.0,295000.0,0.0,275786229366482.53,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,138485431340699.83,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,316.98,316.98,255.8,255.8,0.0,3573847823859799.0,12,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,296900.0,300000.0,296900.0,296900.0,-2.485647095918126,3573847824152855.0,30,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,316.49,318.75,316.49,318.75,0.0,3573847823859799.0,16,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,291600.0,291896.0,11.863263585498581,3573847824152855.0,73,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1550.0,1550.0,1520.0,1522.3,0.0328558286239979,1522300048828.0,116282,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.71,19.71,19.71,19.71,0.0,24871054646.0,4309,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.35,136.0,135.0,136.0,0.0,92304729004.0,1200,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,23037.0,23037.0,23037.0,23037.0,-1.3827054794520548,22300300366482.508,3,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,70705200644294.25,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,999.9,1005.0,988.67,999.28,-0.024011525532256394,999280029297.0,208536,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,188671,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,265048204450641.72,30,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16499.0,17000.0,16303.0,16700.0,1.8416880107330162,1670000000000.0,84420,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2700.0,2650.0,2700.0,1.5686717074822185,415886434937.0,375000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,146.0,149.0,144.67,146.95,3.108335672186344,158705996704.0,670514,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,181883700972194.2,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38700.0,38700.0,38600.0,38700.0,-1.0230179028132993,181883700987108.7,700,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2057.2,2057.2,2038.8,2045.6,-0.31674869645728765,305711039650.0,21815,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17950.0,18150.0,17838.0,18020.0,0.1111111111111111,3898460207214.0,97374,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282130.0,286000.0,282130.0,286000.0,0.0,789706730170350.0,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65370.0,66300.0,65370.0,66300.0,0.0,277267607799263.38,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16501.0,16501.0,16500.0,16500.0,-1.9782569951880233,248811643124.0,6614,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7350.0,7350.0,7300.0,7339.4,-0.040858574852909134,833568793814.0,6313,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1033.7,1033.7,1033.7,1033.7,2.4581227078996997,879494136166371.2,20,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,879494136238490.0,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.98,24.31,23.7,23.86,0.5478297513695701,13700794110474.0,1371974680,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3200.9,3247.7,3160.0,3243.0,1.2172284644194757,7102170000000.0,1491713,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,124.6,125.88,122.26,124.05,-0.8155432957543745,73382512218.0,372631,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.5,99.99,98.5,99.21,0.9154714678059114,279276631847.0,86134,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.68,16.89,16.61,16.74,0.11961722488038024,125230050133.0,1932854,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1005192,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,669.73,669.73,669.73,669.73,0.6401490675762981,1562959095635189.0,22,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,624200.0,624200.0,596233.0,596233.0,0.0,1562959095763352.0,1,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14420.0,14420.0,14075.0,14075.0,0.0,1759375000000.0,35,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,320.0,320.0,300.0,301.74,-4.182147280175292,89635746349.0,78199,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6002.0,6002.0,6000.0,6000.0,0.0,797995788574.0,347,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,102.4,102.4,102.4,102.4,29.39095274197625,227907258577075.88,100,USD
