symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2848000.0,2848000.0,2848000.0,2848000.0,2.7505988974514386,,47,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,170380.0,170380.0,170380.0,170380.0,0.0,64491088161538.47,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424540.0,424540.0,424540.0,424540.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432560.0,432560.0,432560.0,432560.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5961009423563.654,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1915.0,1935.0,1905.0,1905.0,0.0,78327304570312.0,8608503,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171600.0,171600.0,171600.0,171600.0,3.6858006042296076,,7023,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25720.0,25720.0,25720.0,25720.0,1.9825535289452814,,29903,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,371.0,371.0,368.0,368.0,1.3774104683195594,39880886724879.81,89380,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,21494414223524.77,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.9,19.9,19.9,19.9,2.051282051282044,234297115235.0,2848920,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17820.0,17820.0,17820.0,17820.0,0.0,5589716601186.946,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1616100.0,1616100.0,1616100.0,1616100.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,10947,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4460.0,4545.0,4450.0,4545.0,0.44198895027624313,5898793606567.0,94679,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49720.0,49720.0,49720.0,49720.0,0.0,199692087026923.1,65,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.55,4.55,4.55,4.55,-2.1505376344086136,41868408591.0,7708431,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,24200.0,24200.0,24200.0,0.0,64552188838341.35,1,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3730.0,3730.0,3730.0,3730.0,0.0,3755316039192.693,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117520.0,1117520.0,1117520.0,1117520.0,0.0,1151937865738461.8,3,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3205.0,3205.0,3190.0,3200.0,0.0,29379765625000.0,1028315,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,316000.0,316000.0,316000.0,316000.0,-0.6351801773473367,149726446423076.94,81,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2406140.0,2406140.0,2406140.0,2406140.0,0.0,658807838484615.5,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161000.0,161500.0,161000.0,161140.0,3.9478776932008777,,715,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1227000.0,1233900.0,1222600.0,1233900.0,3.87587762867678,1.4927687450115386e+16,405,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,88700.0,90000.0,88700.0,89500.0,-0.20071364852809992,7080048023224.0,2511,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17240.0,17380.0,17140.0,17380.0,0.1152073732718894,10782391266479.0,92730,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,760.0,760.0,760.0,760.0,0.7957559681697612,18287636289062.0,72220,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54620.0,54660.0,54140.0,54600.0,-0.32858707557502737,16176900411987.0,17071,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54000.0,54000.0,54000.0,0.0,,67,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23261.0,23264.0,23261.0,23264.0,0.0,,272,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42480.0,42480.0,42480.0,42480.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4050.0,4050.0,4050.0,4050.0,0.0,4173915814679.008,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,143000.0,143000.0,143000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454980.0,454980.0,453200.0,453200.0,1.427868045297883,,644,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,195260.0,198000.0,195000.0,196300.0,-1.3567839195979898,,1542,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,424,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21849.5,21849.5,20772.0,20944.0,0.44361316931635614,,39484,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430300.0,430300.0,430300.0,430300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420120.0,420120.0,420120.0,420120.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423120.0,423120.0,423120.0,423120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517260.0,517260.0,517260.0,517260.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959140.0,959140.0,959140.0,959140.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,149780.0,149780.0,149780.0,149780.0,0.0,17943236769230.773,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27740.0,27740.0,27740.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254480.0,254480.0,254480.0,254480.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,41868408591.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92040.0,92040.0,92040.0,92040.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92680.0,92680.0,92680.0,92680.0,0.0,10393693034615.387,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25320.0,25780.0,24900.0,25780.0,1.7363851617995265,28555938286133.0,485391,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418300.0,418300.0,418300.0,418300.0,3.156596794081381,,2694,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,72220.0,72220.0,72220.0,72220.0,0.0,16283568403978.479,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35960.0,35960.0,35960.0,35960.0,0.0,,176,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58140.0,58140.0,58140.0,58140.0,0.0,,36,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47320.0,47320.0,47320.0,47320.0,0.0,,8,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161980.0,161980.0,161980.0,161980.0,0.0,,156,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220000.0,220000.0,220000.0,220000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98520.0,98520.0,98520.0,98520.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,774800.0,774800.0,774800.0,774800.0,0.0,1871188099723077.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,6,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1185000.0,1199780.0,1185000.0,1199780.0,0.0,3298544265250000.5,9,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267960.0,270000.0,267960.0,270000.0,0.0,1158125469500000.2,44,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237620.0,237620.0,237620.0,237620.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,99.5,99.5,99.0,99.0,2.0618556701030926,,664847,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,29665217769230.77,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2550000.0,2590000.0,2540500.0,2578100.0,2.0173161543575295,6528359915380770.0,544,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15560.0,15560.0,15300.0,15340.0,-0.9043927648578811,4537273139648.0,32946,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1838620.0,1848020.0,1836340.0,1845600.0,1.2274986013755882,1.3811644276184618e+16,290,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275480.0,275480.0,275480.0,275480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,251000.0,253680.0,250060.0,253680.0,1.4070994563479373,374439839184615.44,2276,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67700.0,67700.0,64000.0,64680.0,-3.289473684210526,307707714126923.1,40699,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18120.0,18120.0,18120.0,18120.0,0.0,1659556366366.9155,57,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,255000.0,261980.0,251020.0,253700.0,-1.2071651090342679,116132669265747.0,1810,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,693100.0,698000.0,693100.0,695000.0,-0.04314684308931396,1.7048319573034618e+16,494,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,0.0,11878951477042.893,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48500.0,48500.0,48500.0,48500.0,-2.0202020202020203,290083708090403.9,744,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,787.0,790.0,769.0,790.0,0.3811944091486658,18287636289062.0,1999780,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14242471101074.0,1430,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61400.0,61700.0,59680.0,60100.0,-2.1172638436482085,62720750283813.0,464641,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17120.0,17360.0,17120.0,17320.0,1.2865497076023393,6831547792664.0,7165,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30600.0,30600.0,30280.0,30580.0,0.8575197889182058,,81181,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27200.0,27200.0,26520.0,26720.0,-2.4817518248175183,13030553466986.0,27593,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98500.0,100000.0,97900.0,100000.0,3.7990450487855516,569226810142307.8,22859,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13060.0,13060.0,12880.0,13000.0,0.0,10782391266479.0,277948,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44700.0,44980.0,44000.0,44000.0,-1.5659955257270695,16176900411987.0,80934,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6490.0,6390.0,6440.0,0.9404388714733543,7308421264648.0,657876,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18600.0,18600.0,18600.0,18600.0,0.0,32573075312144.355,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62280.0,62280.0,62280.0,62280.0,0.0,,104,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1835.0,1835.0,1835.0,1835.0,0.0,3525981077209.7773,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,530960.0,530960.0,530960.0,530960.0,0.0,442343063061538.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
