symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.54,0.54,0.536,0.537,-0.555555555555556,539999988.0,1370037,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.63,0.632,0.627,0.63,-0.15847860538827271,312220055.0,1276049,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.62,12.63,12.08,12.45,-1.4251781472684202,40456415750.0,2111345,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.376,1.376,1.337,1.337,-2.83430232558139,7678244877.0,8623479,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.312,2.328,2.278,2.307,-0.7314974182444021,7590419078.0,1385328,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.6,2.6,2.6,2.6,2.9295328582739626,158652890.0,351230,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.4,14.74,14.4,14.58,1.249999999999998,15839999580.0,219598,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.742,1.743,1.722,1.74,0.172711571675296,1945439987.0,615488,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.6,14.79,14.4,14.4,-1.3698630136986254,14516134144.0,587000,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.338,1.345,1.33,1.333,-0.07496251874063807,154076999.0,1687504,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.2,1.27,1.18,1.18,-1.3377926421404693,1046580134.0,1711388,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.085,4.146,3.984,4.025,-1.2027491408934583,22571033544.0,2132516,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.5,22.68,22.2,22.45,-0.6637168141593014,53402261497.0,280873,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.377,1.38,1.346,1.351,-1.3868613138686223,1703276922.0,839398,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.89,10.89,10.1,10.82,-2.2583559168925023,16756520163.000002,396145,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.128,2.15,1.914,2.016,-5.174035747883343,1010275192.0,867372,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.699,8.737,8.626,8.68,-0.21841590987469972,1304850054.0,180919,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.266,2.329,2.266,2.329,-0.42753313381786184,818649995.0,89996,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.89,16.89,16.56,16.68,-1.3017751479289874,156095641691.0,1060362,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.878,2.878,2.85,2.851,-0.17507002801120075,1866478591.0,167552,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.2,10.2,9.909,9.997,-1.990196078431367,11496190434.0,926145,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.694,0.695,0.694,0.695,0.0,125099999.0,99729,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.799,0.8,0.78,0.787,-1.3784461152882217,912230382.0,2303327,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.99,1.99,1.99,1.99,0.0,168155001.0,3110,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.893,0.893,0.878,0.878,-0.5662514156285395,3126581688.0,3326362,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.361,2.449,2.267,2.276,-4.409911801763965,10064487177.0,2420109,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.554,1.599,1.554,1.594,-0.37500000000000033,288000004.0,126714,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.7,14.4,14.57,-0.4101161995898872,4204930273.0,66629,QAR
