symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1615.0,1655.0,1605.0,1620.0,-1.2195121951219512,329925477503.0,11931,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1605.0,1615.0,1605.0,1615.0,-0.30864197530864196,329925477503.0,667,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5465.0,5505.0,5450.0,5495.0,-0.3626473254759746,202139290614814.8,3323,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5460.0,5460.0,5460.0,5460.0,-0.9074410163339384,202139290614814.8,160,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.71,3.71,3.71,3.71,-0.26881720430108147,202139290549119.56,28,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40660.0,40940.0,40400.0,40820.0,1.0396039603960396,,10169,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,40320.0,41700.0,40320.0,40780.0,0.5424063116370809,,1199,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.43,26.04,26.21,0.691509796388781,,1191,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.01,27.05,26.81,26.91,0.03717472118959689,,1166,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12800.0,12800.0,12420.0,12520.0,-1.5723270440251573,253736459157037.03,14361,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.23,8.24,8.23,8.24,-2.9446407538280326,253736459074572.7,110,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.47,8.47,8.26,8.31,-2.004716981132075,253736459074572.7,1235,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3195.0,3195.0,3085.0,3140.0,-0.3965107057890563,12740956201481.48,2108,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3065.0,3115.0,3065.0,3115.0,3.488372093023256,12740956201481.48,27,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.095,2.095,2.095,2.095,5.8080808080808195,12740956197340.672,4,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.13,2.13,2.055,2.105,-2.0930232558139505,12740956197340.672,834,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,59.0,66.0,58.0,66.0,8.910891089108908,5920000076.0,17354,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7270.0,7270.0,7075.0,7105.0,-1.250868658790827,29812002194074.07,2605,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7125.0,7265.0,7110.0,7110.0,-1.5235457063711912,29812002194074.07,178,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.65,4.65,4.61,4.61,-11.685823754789263,29812002184385.176,22,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.73,4.73,4.7,4.7,-2.083333333333326,29812002184385.176,21,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18240.0,18290.0,18170.0,18200.0,1.1111111111111112,101458412529443.56,251,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,18030.0,18120.0,18030.0,18120.0,0.6107717934480844,101458412529443.56,43,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22770.0,22880.0,22770.0,22850.0,0.26327336551118913,76172728533333.33,110,ARS
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22730.0,22730.0,22730.0,22730.0,-0.3943908851884312,76172728533333.33,2,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.97,14.97,14.97,14.97,-1.38339920948616,76172728508577.2,13,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,85400.0,87300.0,85400.0,87300.0,1.8669778296382729,72881779785185.17,3150,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82875.0,83525.0,82875.0,82925.0,-0.8074162679425838,72881779785185.17,11,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.8,57.3,56.8,57.3,1.9572953736654704,72881779761498.6,36,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7770.0,7785.0,7735.0,7760.0,1.1074918566775245,116160724767407.4,60,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.09,5.12,5.09,5.1,-0.7782101167315182,116160724729655.17,174,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3060.0,3115.0,3037.5,3085.0,0.40683482506102525,,367884,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3072.5,3110.0,3022.5,3087.5,0.8986928104575163,,6227,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.965,1.985,1.965,1.985,-0.7499999999999951,,44,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.0,2.06,2.0,2.03,0.24691358024690832,,8731,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2018.0,2018.0,1940.0,1965.0,-1.7500000000000002,1811808498309.0,261832,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1940.0,2040.0,1936.0,1956.0,-2.1021021021021022,1811808498309.0,19925,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.28,1.28,1.24,1.24,-1.5873015873015885,1811808497720.1624,2530,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.32,1.33,1.28,1.28,-3.030303030303033,1811808497720.1624,11099,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21040.0,21450.0,20970.0,21420.0,2.7338129496402876,,21263,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21600.0,21650.0,21080.0,21620.0,3.4944949736716135,,1045,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.59,13.59,13.3,13.3,-1.5544041450777135,,29,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.81,14.15,13.68,14.15,1.7985611510791366,,2092,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8955.0,9030.0,8935.0,8995.0,1.0674157303370786,,4154,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9100.0,9100.0,9100.0,9100.0,0.22026431718061676,,41,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.0507880910682945,,3,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.02,5.92,6.02,1.3468013468013331,,622,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15210.0,15420.0,15210.0,15420.0,0.390625,27972313791111.105,54,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,10.3,10.3,10.3,10.3,0.4878048780487874,27972313782020.105,28,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,55000.0,55000.0,55000.0,55000.0,3.4320639398213446,12869793085689.777,4,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,95425.0,99925.0,95400.0,99925.0,4.115655118520448,16509706304134.666,1150,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,95700.0,97800.0,95700.0,97800.0,0.15360983102918588,16509706304134.666,12,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,65.1,65.1,64.8,64.8,2.3696682464454977,16509706298769.012,23,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8050.0,8190.0,8000.0,8190.0,2.7603513174404015,117669567931634.81,4017,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8000.0,8000.0,8000.0,8000.0,2.8938906752411575,117669567931634.81,4450,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8650.0,8685.0,8620.0,8685.0,0.46269519953730476,54688463444927.984,29,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8530.0,8530.0,8505.0,8505.0,-4.114994363021421,54688463444927.984,181,ARS
ERICD,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5.83,5.83,5.83,5.83,76.66666666666669,54688463427154.24,1238,USD
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8455.0,8495.0,8440.0,8495.0,0.830860534124629,,88,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8485.0,8485.0,8485.0,8485.0,1.0119047619047619,,6,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.66,5.66,5.66,5.66,0.7117437722419936,,6,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3800.0,3800.0,3642.5,3742.5,-1.7716535433070866,,636870,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3755.0,3782.5,3647.5,3705.0,-2.371541501976284,,15426,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.5,2.5,2.42,2.42,-1.6260162601626031,,37,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.535,2.535,2.42,2.47,-2.9469548133595183,,12607,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7590.0,7590.0,7255.0,7320.0,-4.625407166123779,11199161832592.592,846,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7745.0,7745.0,7745.0,7745.0,3.750837240455459,11199161832592.592,41,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.905,4.905,4.905,4.905,-4.5719844357976545,11199161828952.865,70,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10330.0,10460.0,10270.0,10440.0,1.2609117361784674,,11389,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10640.0,10640.0,10500.0,10560.0,0.9560229445506693,,2075,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.79,6.79,6.79,6.79,1.4947683109118033,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.92,6.92,6.88,6.88,-0.5780346820809253,,1169,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6195.0,6335.0,6160.0,6275.0,2.28198859005705,,23823,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6120.0,6350.0,6090.0,6310.0,3.273322422258593,,1125,ARS
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,4.15,4.195,4.06,4.175,1.458080194410683,,3718,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26900.0,26960.0,26440.0,26960.0,0.9737827715355805,,45618,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26460.0,27000.0,26460.0,27000.0,0.4464285714285714,,3516,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5,17.2,17.29,0.17381228273463256,,69,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.29,17.76,-0.3367003367003295,,4715,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21690.0,22070.0,21590.0,21650.0,-0.7336084364970197,82763544899259.23,3446,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21780.0,22080.0,21550.0,21550.0,-1.6430853491556368,82763544899259.23,102,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.1,14.28,14.1,14.28,-0.2793296089385539,82763544872361.1,188,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32560.0,32880.0,32340.0,32860.0,3.268384663733501,131233235897777.77,2307,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32680.0,32680.0,32000.0,32000.0,0.5025125628140703,131233235897777.77,31,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.45,21.45,21.45,21.45,-0.7403979639056,131233235855126.98,123,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.46,21.73,21.46,21.6,1.8867924528301987,131233235855126.98,107,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.54,14.55,14.27,14.27,-2.9911624745071466,82763544872361.1,208,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,49160.0,49260.0,48040.0,48920.0,-2.9365079365079363,115026126152592.56,1217,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,48900.0,49060.0,48900.0,49060.0,1.6155758077879039,115026126152592.56,10,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,32.45,32.45,32.3,32.3,-4.04040404040404,115026126115209.08,13,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.8,20.85,20.15,20.4,0.0,93726028216.0,145432,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,20.5,20.5,20.5,20.5,2.5,93726028216.0,2786,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,173.0,173.0,164.0,168.0,-1.7543859649122806,22003098711.0,33285,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,167.0,167.0,167.0,167.0,3.7267080745341614,22003098711.0,300,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6780.0,6980.0,6730.0,6970.0,0.7225433526011561,38575992857777.77,798,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6645.0,6670.0,6390.0,6600.0,-5.444126074498568,38575992857777.77,30,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.45,4.63,4.45,4.63,0.43383947939261547,38575992845240.58,112,USD
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,33480.0,33480.0,33200.0,33240.0,-1.9469026548672566,38974403366600.0,5,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32440.0,32440.0,32440.0,32440.0,2.3343848580441637,38974403366600.0,9,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.1,21.1,21.1,21.1,-0.9389671361502313,38974403353933.32,1,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,10100.0,10800.0,10100.0,10800.0,-1.8181818181818181,11783327394074.072,1095,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,20700.0,20750.0,20080.0,20490.0,2.2965551672491267,37059470945185.18,3914,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,20280.0,20720.0,20160.0,20340.0,1.7000000000000002,37059470945185.18,515,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,12.96,13.67,12.96,13.36,1.4426727410782043,37059470933140.85,67,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9800.0,9900.0,9750.0,9890.0,0.9698825931597753,,49669,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9745.0,9995.0,9745.0,9885.0,0.8673469387755102,,740,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.35,6.33,6.35,-0.3139717425431784,,2,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.54,6.43,6.52,0.1536098310291826,,2165,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,349.0,357.5,342.0,349.5,-0.7102272727272727,119680000000.0,20738,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,352.0,352.0,352.0,352.0,6.3444108761329305,119680000000.0,2244,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,390.0,390.0,390.0,390.0,0.0,25167996826.0,22126,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,2000.0,2090.0,1970.0,2080.0,4.0,652707612068.0,18540,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,2025.0,2125.0,2025.0,2070.0,8.947368421052632,652707612068.0,2748,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,13.3,14.2,13.15,13.15,-1.8656716417910446,12172673374.0,1295872,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,13.85,14.0,13.85,13.85,2.59259259259259,12172673374.0,53736,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4505.0,4710.0,4355.0,4610.0,0.0,492237381283.0,1001,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,4750.0,4750.0,4750.0,4750.0,1.0638297872340425,492237381283.0,40,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11650.0,11840.0,11500.0,11790.0,0.8554319931565441,,9604,ARS
GDX.CI,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,12180.0,11600.0,12160.0,3.8428693424423574,,361,ARS
GDXC,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.76,7.76,3.882195448460509,,10,USD
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.81,7.56,7.81,0.5148005148005153,,5247,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,73100.0,73275.0,71700.0,73025.0,1.4236111111111112,577637875697777.8,2652,ARS
GE.CI,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,73175.0,73500.0,70000.0,71925.0,-0.6560773480662984,577637875697777.8,229,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,46.49,46.49,46.46,46.46,1.7520805957074121,577637875510045.5,35,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,48.33,48.33,47.47,47.89,0.2721943048576268,577637875510045.5,268,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,52000.0,52800.0,52000.0,52300.0,1.454898157129001,43463569041664.44,193,ARS
GFI.CI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,52000.0,52000.0,52000.0,52000.0,1.2658227848101267,43463569041664.44,10,ARS
GGADB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.68,5.68,5.68,5.68,-6.115702479338845,12665310850054.775,1215000,USD
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8035.0,8055.0,7730.0,7810.0,-0.8253968253968255,12665310854171.0,2884836,ARS
GGAL.CI,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8005.0,8050.0,7725.0,7790.0,-1.5170670037926675,12665310854171.0,60873,ARS
GGALB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,8200.0,8200.0,8200.0,8200.0,29.746835443037973,12665310854171.0,1200000,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.2,5.2,4.97,4.97,-3.4951456310679725,12665310850054.775,486,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.2,5.33,5.1,5.11,-2.6666666666666607,12665310850054.775,155127,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,25180.0,25320.0,25060.0,25240.0,-0.9419152276295133,11254746418345.777,417,ARS
GGB.CI,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,25180.0,25180.0,25040.0,25180.0,-0.8661417322834646,11254746418345.777,192,ARS
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,16.82,16.82,16.82,16.82,-4.431818181818188,11254746414687.986,15,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,49340.0,49520.0,48460.0,49320.0,1.107011070110701,232366693580740.72,817,ARS
GILD.CI,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,48820.0,49460.0,48820.0,49460.0,1.0625255414793624,232366693580740.72,21,ARS
GILDC,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,31.53,31.53,31.53,31.53,1.7096774193548423,232366693505221.56,1,USD
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,32.99,33.48,32.0,32.52,-1.4246741436798995,232366693505221.56,48,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,11450.0,11630.0,11450.0,11540.0,1.2280701754385965,,135747,ARS
GLD.CI,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,11940.0,11940.0,11430.0,11610.0,1.486013986013986,,17828,ARS
