symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.8,10.7,9.8,10.68,10.330578512396695,11665809148.10541,796.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,437.6,437.6,437.6,437.6,2.242990654205613,151764235683.82736,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,52.2,52.3,51.76,51.76,-0.8429118773946451,323121503317.7327,11.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,261.75,261.75,256.25,256.25,2.091633466135458,214225903062.92252,27.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.58,239.58,239.58,239.58,4.583551597695128,142122894430.57724,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,170.16,170.17,170.16,170.17,1.8372232196289608,134553658757.15028,200.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,160.66,162.65,160.66,162.3,-1.0365853658536517,1528557326683.665,243.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.4,39.57,38.4,39.57,2.939646201873056,6949206604.26417,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.2,17.9,14.2,17.77,28.210678210678214,15286568101.924076,1424.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,56.1,57.96,56.1,57.6,2.6737967914438503,124234313156.52626,25.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,52.79,53.05,52.79,53.05,2.571539056457847,58965102943.31773,330.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,73.01,73.01,73.01,73.01,-0.0957854406130175,57151422381.69527,135.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.54,66.54,66.54,66.54,4.952681388012631,15151446016.640667,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,154.6,158.95,154.6,158.4,8.888430604248303,214016761326.05304,163.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.6,9.6,9.6,9.6,1.0526315789473648,6114547264.690587,600.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,13.54,13.54,13.42,13.42,-3.034682080924855,,21.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,114.01,130.0,114.0,117.0,2.631578947368421,,114.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,91.76,94.51,91.76,93.78,1.724698991213801,61632977706.708275,1004.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.72,3.17,2.66,3.14,15.44117647058823,414170764.0,184000.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.73,3.18,2.72,3.18,16.48351648351649,414170764.0,857.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,73.16,74.88,72.66,73.9,1.3022618231665564,21518542181336.453,205169.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.4,7.2,7.25,-1.7615176151761502,,110822.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,83.33,83.33,81.07,81.07,-1.7333333333333416,2336521500395.216,1105.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.1,24.1,23.28,23.77,-6.1216429699842045,6220443191.0,605400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.32,24.32,23.3,23.71,-6.284584980237154,6220443191.0,28163.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,72.33,77.0,72.33,77.0,6.456518733582195,,586.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.46,16.5,16.24,16.29,-1.8083182640144708,261447871643.0,22299700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.59,16.59,16.25,16.29,-1.3325257419745753,261447871643.0,18077.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.09,99.09,99.09,-0.6616541353383424,,968.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,40.81,40.81,39.25,39.25,-2.8465346534653433,839747394503.3801,85.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,72.81,72.81,70.84,70.84,-1.720310765815753,866310750491.5175,3409.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,643.0,643.0,631.0,631.0,-2.1705426356589146,396950915605.8242,68.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.98,17.14,16.98,17.12,0.6466784244561988,,141267.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.7,65.7,65.7,65.7,1.5142150803461125,,4.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,21.4,21.4,20.88,21.21,-0.4692632566869914,426707863177.3271,9108.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,48.2,48.2,48.2,48.2,-0.31023784901757717,467645461440.45764,6.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.62,10.7,10.62,10.7,0.7532956685499066,,661270.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.05,2.07,2.0,2.02,-1.463414634146332,127346394.0,53100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.05,2.07,2.01,2.01,-3.827751196172252,127346394.0,1509.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.04,10.05,10.01,10.05,0.09960159362551357,,732.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.5,96.0,95.18,96.0,0.5762179151388132,,5921.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.58,7.58,7.58,7.58,3.835616438356168,460518305.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.6,7.39,7.6,1.6042780748662995,460518305.0,139.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.66,38.66,38.19,38.44,-0.5690636316606282,,279.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.15,18.26,17.96,18.22,-0.10964912280701522,1807807719.0,149800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.1,18.28,17.95,18.22,-0.4371584699453652,1807807719.0,11496.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.3,8.34,8.27,8.28,-0.24096385542170298,,30974.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.81,1.83,1.81,1.82,0.5524861878453043,33925178.0,12500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.77,1.85,1.77,1.8,-1.6393442622950833,33925178.0,588.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.38,23.38,23.38,23.38,-0.08547008547008365,204134158.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.38,23.38,23.38,23.38,6.272727272727269,204134158.0,20.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,40.0,40.0,0.0,204134158.0,13.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.68,61.0,60.39,60.39,0.0,,3186.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,393.51,393.51,393.51,393.51,-0.8840864440078563,207119573785.75143,70.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.75,37.93,36.77,36.89,-3.1758530183727056,461258858476.3391,31865.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.37,8.39,8.22,8.35,-0.23894862604539516,,12594.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.8,4.8,4.73,4.8,0.0,460615411.0,312600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.87,4.87,4.74,4.78,-1.0351966873705967,460615411.0,6936.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,620.01,638.99,616.66,616.66,-0.53870967741936,,7.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.9,28.06,27.5,28.06,0.0,14129537888.0,4695300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.06,28.25,27.5,27.9,-0.2145922746781197,14129537888.0,22778.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.7,9.7,9.4,9.44,-2.176165803108817,7444244245.0,10900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.71,9.71,9.5,9.51,-2.4615384615384635,7444244245.0,282.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.35,12.64,11.94,12.02,-3.5313001605136534,7444244245.0,1427000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.25,12.63,11.95,12.05,-3.8308060654429266,7444244245.0,3795.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.15,4.29,4.03,4.2,1.4492753623188528,907925736.0,427500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.14,4.29,4.04,4.27,6.749999999999989,907925736.0,924.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,42.56,42.57,-1.9576232151082482,,5593.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.49,32.6,32.15,32.23,-1.1955855303494807,,549700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.63,32.65,32.27,32.27,-1.3149847094801212,,7284.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.55,12.0,11.45,11.51,-0.3463203463203543,10752428173.0,8000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.55,11.9,11.4,11.4,-0.8695652173913012,10752428173.0,464.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.5,10.79,10.31,10.31,-1.622137404580152,10752428173.0,15000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.61,10.85,10.34,10.55,0.476190476190483,10752428173.0,22592.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.49,7.49,7.28,7.45,0.13440860215053477,,75127.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.96,10.07,9.88,10.06,0.600000000000005,,345465.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.62,0.63,0.6,0.61,0.0,313236757.0,81100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.62,0.63,0.6,0.6,-1.6393442622950833,313236757.0,1097.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.17,0.17,0.0,283971182.0,881800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.17,-5.555555555555546,283971182.0,6598.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.11,4.13,3.84,3.84,-7.246376811594199,829014127.0,3203900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.06,4.1,3.87,3.92,-4.390243902439018,829014127.0,9974.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.66,66.78,65.66,66.32,0.1510117789187471,1011917855709.8285,1728.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.53,12.61,12.3,12.61,1.529790660225439,470544853.0,7100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.1,12.56,12.1,12.33,-2.2979397781299458,470544853.0,3607.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.0,62.4,61.4,61.82,-0.5629724947724005,13433240971123.246,806284.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,299.2,299.2,299.2,299.2,1.0025993316004356,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,51.2,51.2,-0.7751937984496096,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.68,2.68,2.58,2.63,-2.5925925925926028,1075711726.0,6356000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.65,2.69,2.58,2.6,-2.6217228464419415,1075711726.0,3689.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.28,8.37,8.25,8.29,0.48484848484847454,,1753.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,149.11,149.11,149.11,149.11,-2.0044689800210196,65180883234.52939,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,65.01,65.25,64.3,64.33,0.04665629860031281,,141.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,100.0,99.99,100.0,5.831304899989423,,3224.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.19,103.2,102.37,102.5,-0.07798791187365792,,8435.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.9,13.21,12.9,12.92,-0.7680491551459266,,6805.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.48,49.48,47.01,47.01,-0.8227848101265836,,6692.0,BRL
