symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,Bank of America Corp,BVC,Finance,Major Banks,196880.0,196880.0,196880.0,196880.0,0.9744589188634732,1416381572406896.5,40,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1301620.0,1301620.0,1301620.0,1301620.0,0.0,105515733444827.6,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,225620.0,225620.0,225620.0,225620.0,0.0,49009568217520.97,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,383.0,383.0,379.0,381.0,-0.5221932114882507,16553330316406.0,341973,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38600.0,38820.0,37000.0,37560.0,-2.6943005181347153,13712691229248.0,9170,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1707620.0,1710500.0,1707620.0,1710440.0,-1.130635838150289,3688109820182758.5,889,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,52634952155172.42,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15300.0,15960.0,15300.0,15960.0,-2.2058823529411766,987579825439.0,1669,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,110460.0,110460.0,110460.0,110460.0,0.0,30005157384672.516,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,474420.0,474420.0,474420.0,474420.0,-4.087821445900048,842610948003448.2,10,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,24860.0,24860.0,24860.0,24860.0,0.0,3667765696201.2417,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,528900.0,528900.0,528900.0,528900.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,487500.0,487500.0,487500.0,487500.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19620.0,19620.0,19620.0,19620.0,0.0,7210657359576.001,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5060.0,5140.0,4985.0,5080.0,0.19723865877712032,5280529398193.0,245443,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1050400.0,1050400.0,1050400.0,1050400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11060.0,11420.0,11040.0,11040.0,-3.4965034965034967,13966939873047.0,484161,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9220.0,9220.0,9220.0,9220.0,0.0,14833672626025.242,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8070.0,8070.0,8070.0,8070.0,0.0,22402102196322.62,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43020.0,43020.0,43020.0,43020.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18940.0,18940.0,18940.0,18940.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,688.0,688.0,688.0,688.0,0.0,66888633595922.08,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,78500.0,79700.0,78000.0,78000.0,-0.5862860056079531,69854321376953.01,221969,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176640.0,176640.0,176640.0,176640.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3945.0,3945.0,3945.0,3945.0,0.0,9682758620689.656,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,8535638855168.69,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,COLOMBIA TELECOMUNICACIONES S.A.,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3270.0,3270.0,3270.0,3270.0,0.0,2366870679551.173,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,418.0,421.0,418.0,418.0,-1.1820330969267139,479789867065.0,136295,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22260.0,22260.0,22260.0,22260.0,0.0,27907414617540.418,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287680.0,287680.0,287680.0,287680.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18480.0,18600.0,18400.0,18460.0,-0.10822510822510822,6732247485962.0,26544,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,8090.0,8090.0,8090.0,8090.0,0.0,3717257797866.966,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2784640.0,2894880.0,2767200.0,2891960.0,4.781159420289855,,386,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203860.0,203860.0,203860.0,203860.0,0.0,76372562982758.62,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,393720.0,393720.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397640.0,397640.0,397640.0,397640.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22160.0,22160.0,22160.0,22160.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6860.0,6860.0,6860.0,6860.0,0.0,7032956176014.208,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2545.0,2560.0,2415.0,2435.0,-4.8828125,105258740000000.0,22320212,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191320.0,197000.0,191320.0,197000.0,3.684210526315789,,2850,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19380.0,19380.0,19380.0,19380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,306.0,306.0,306.0,306.0,0.0,32761059012931.04,53684,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,312.0,312.0,312.0,312.0,0.0,20939151459534.207,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,1.0471204188481638,224878144530.0,963331,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13740.0,13740.0,13740.0,13740.0,0.0,4008508581458.483,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1764720.0,1764720.0,1764720.0,1764720.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,92.0,99.0,92.0,95.5,16.463414634146343,291145364258.0,3518131,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4900.0,4800.0,4870.0,0.30895983522142123,6301131564331.0,73484,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,47580.0,47580.0,47580.0,47580.0,0.0,192639285541379.3,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,55228150596578.9,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,4004602135394.414,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96840.0,96840.0,96840.0,96840.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22380.0,22380.0,22380.0,22380.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98980.0,98980.0,98980.0,98980.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262500.0,262500.0,258060.0,258060.0,-2.9849624060150375,,159,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1223000.0,1324140.0,1223000.0,1324140.0,0.0,1344501952055172.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2950.0,2950.0,2860.0,2860.0,-1.549053356282272,26671318481445.0,418122,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,206840.0,206840.0,206840.0,206840.0,0.0,102036937865517.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3835000.0,3835000.0,3835000.0,3835000.0,0.0,1021608590241379.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,125380.0,125380.0,125380.0,125380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127520.0,129100.0,126900.0,128100.0,-3.727641665414099,,1510,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1217500.0,1233880.0,1213780.0,1213780.0,2.7008275091804443,1.473080231099655e+16,190,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232580.0,232580.0,232580.0,232580.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79660.0,79660.0,79520.0,79520.0,-0.5005005005005005,6322206011353.0,804,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17600.0,17800.0,17260.0,17700.0,0.0,10770661952515.0,94468,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,872.0,872.0,872.0,872.0,0.0,20800547465820.0,0,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54840.0,55000.0,53200.0,55000.0,0.0,16508703894043.0,47982,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58900.0,58900.0,58900.0,58900.0,0.6837606837606838,,141,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25999.5,25999.5,25999.5,25999.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16700.0,16700.0,16700.0,16700.0,0.0,3463834122230.3447,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42620.0,42620.0,42620.0,42620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3455.0,3455.0,3455.0,3455.0,0.0,3433655172413.7935,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,124620.0,124620.0,124620.0,124620.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,425000.0,425000.0,413000.0,413000.0,-1.2008994784938518,,1505,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115980.0,113900.0,115900.0,-1.0585624039610724,,4891,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20600.0,20600.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,22605.0,22606.0,-0.8813083702372079,,35098,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397940.0,397940.0,397940.0,397940.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,385060.0,385060.0,385060.0,385060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,386420.0,386420.0,386420.0,386420.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,524280.0,524280.0,524280.0,524280.0,0.761070110701107,,7,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,877080.0,877080.0,877080.0,877080.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194800.0,194800.0,194800.0,194800.0,0.0,22313253534482.758,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25900.0,25900.0,25900.0,25900.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236000.0,236000.0,236000.0,236000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108520.0,108520.0,108520.0,108520.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,126020.0,126020.0,126020.0,126020.0,0.0,13649609862068.965,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29900.0,30080.0,29500.0,29500.0,-0.13540961408259986,32720807485352.0,426402,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418960.0,418960.0,418660.0,418660.0,-0.08114558472553698,,68,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,67680.0,67680.0,67680.0,67680.0,0.0,14670677574002.484,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38340.0,38340.0,38340.0,38340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54480.0,54480.0,54480.0,54480.0,0.14705882352941177,,427,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41120.0,41120.0,41120.0,41120.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173060.0,173300.0,170940.0,170940.0,0.43478260869565216,,411,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278400.0,278400.0,278400.0,278400.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105640.0,105640.0,105640.0,105640.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,848380.0,848380.0,848380.0,848380.0,0.0,2145826554417241.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1172580.0,1172580.0,1172580.0,1172580.0,0.0,3043463185765517.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294980.0,294980.0,294980.0,294980.0,0.0,1226207512872413.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280880.0,280880.0,280880.0,280880.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,98.0,100.0,98.0,100.0,0.0,57674253571635.73,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14480.0,14480.0,14480.0,14480.0,0.0,30706820689655.176,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1939720.0,1965000.0,1901560.0,1920300.0,0.49086303979235135,4924540651041379.0,86,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16400.0,16400.0,15260.0,15820.0,-0.7528230865746549,4714741450195.0,56313,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1281840.0,1295000.0,1269000.0,1271080.0,-0.696875,9441028220648276.0,446,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250700.0,250700.0,250700.0,250700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,141540.0,143200.0,139660.0,139660.0,-1.758581879572313,211817942003448.28,1363,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45120.0,46000.0,44740.0,44740.0,-1.2362030905077264,220067822372413.8,41490,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23100.0,23100.0,23100.0,23100.0,0.0,1999956741948.0002,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,298020.0,308000.0,298020.0,308000.0,0.0,139239752319336.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,681320.0,687100.0,680000.0,680000.0,0.2535825912602465,1.6269910446693104e+16,2913,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,12908512593621.932,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55700.0,55700.0,55700.0,55700.0,6.054836252856055,343124580501578.3,9721,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66800.0,66900.0,65320.0,66060.0,-0.7213706041478809,2870681988000.0,6860,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,874.0,879.0,862.0,873.0,-1.0204081632653061,20800547465820.0,414813,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11200.0,11500.0,11200.0,11280.0,3.486238532110092,13966939873047.0,4117,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68000.0,68840.0,67420.0,67600.0,0.8353221957040573,69854321376953.01,537754,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17380.0,17380.0,17200.0,17200.0,0.0,6732247485962.0,6317,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30400.0,30980.0,30340.0,30540.0,-1.4838709677419355,3464613044739.0,47449,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24100.0,24100.0,23600.0,24000.0,0.0,11704089940406.0,1853,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,82940.0,82940.0,82040.0,82040.0,-1.9832735961768222,478949832244827.6,6355,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12540.0,12560.0,12200.0,12500.0,-1.1075949367088607,10770661952515.0,162046,COP
