symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,2.5641025641025665,,40462,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,388139,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.8,4.9,0.0,,856229,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.2,22.5,22.1,22.4,0.44843049327353307,,84079,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.8,37.9,37.3,37.7,-0.5277044854881154,16542721467.0,85653,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.4,21.4,20.9,21.3,1.428571428571432,5633332031.0,107060,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.2,5.2,5.0,5.2,0.0,9994850317.0,1820572,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,0.0,,249873,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,0.0,410000000.0,40400,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.0,1.1,0.0,243991288.0,291370,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,71.5,72.6,70.9,71.3,-0.6963788300835655,3392811988.0,15981,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,29.5,30.9,27.7,30.2,-1.307189542483667,958428720.0,1018186,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,25.6,26.5,24.7,26.0,4.0,2652275000.0,1023951,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.0,20.3,19.7,20.1,0.5000000000000071,8182568970.0,989801,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,37.8,38.0,37.2,37.9,-0.2631578947368458,61179642822.0,126006,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,6.9,7.0,6.6,6.7,-1.4705882352941124,954221420.0,31575,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,40.6,39.0,39.5,0.50890585241731,1617792900.0,22104,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,84.1,99.0,84.1,96.3,3.1049250535331816,,749926,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.3,40.8,39.2,39.5,-1.9851116625310103,5182284367.0,420288,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.8,20.9,-0.476190476190483,19726090576.0,485871,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,177.9,187.9,177.9,186.5,-0.3739316239316179,20671484538.0,13013,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.7,24.4,25.2,2.4390243902438935,1192671960.0,85121,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.8,48.8,47.3,48.3,1.0460251046025106,5989058936.0,76752,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,125.2,129.5,125.2,128.1,0.31323414252152815,3838151077.0,5965,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.0,201.3,194.1,195.0,0.7231404958677715,,2393,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.8,30.9,29.7,30.3,0.6644518272425225,1350770610.0,335340,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,380.4,388.0,375.3,381.0,-0.6259780907668173,2681135370.0,75276,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,108.9,110.3,101.0,102.6,-1.629913710450626,10229730963.0,1341492,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.5,40.3,38.4,39.8,1.7902813299232627,2922391674.0,423294,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.6,4.6,4.4,4.5,-2.173913043478253,5070659856.0,718626,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,562.3,570.0,560.0,563.1,-1.0542962572482868,21096998332.0,12521,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.4,10.0,10.1,-0.9803921568627416,4053614335.0,169732,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.7,12.7,12.5,12.5,-1.5748031496062938,927607998.0,112705,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,10.7,10.3,10.6,0.0,1232833000.0,345502,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.8,13.5,13.7,0.7352941176470562,7328205479.0,799360,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.3,52.3,50.7,51.6,-0.7692307692307665,2240160000.0,71801,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.9,53.8,51.9,53.3,4.101562499999989,59462325886.0,1232450,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,686.6,695.9,686.6,692.2,0.014448779078171178,,2554,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,787.0,790.0,784.9,786.2,-0.5187903327850069,12027006371.0,6512,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.6,96.8,93.6,96.1,2.2340425531914834,8789000000.0,889757,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.7,13.1,12.6,13.1,1.5503875968992191,1873634700.0,94730,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,0.0,,57703,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,87.8,87.8,85.0,86.6,-1.3667425968109372,,147214,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.9,5.9,5.4,5.5,-5.172413793103446,1381748712.0,237770,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.5,28.3,27.2,28.2,2.5454545454545427,5324000168.0,382699,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2797.9,2799.0,2776.0,2789.4,0.9664458681724499,87025048462.0,512,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,56.4,56.4,55.6,56.1,1.0810810810810836,5410694881.0,126161,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.9,3.9,-2.500000000000002,,129430,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.3,15.4,14.8,15.1,-0.657894736842103,,1939,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,43.2,44.5,41.4,41.6,-3.703703703703707,1364624502.0,7082,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,27.1,29.0,26.9,28.7,5.128205128205123,,768424,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.8,57.0,55.3,56.2,0.7168458781362109,2366211245.0,60737,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.5,23.2,21.6,22.5,-0.44247787610620093,,6808,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.4,8.5,8.3,8.3,-1.1904761904761862,9295232244.0,398377,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,24.9,25.0,0.0,1077383995.0,3849,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.2,9.7,8.8,8.9,-6.315789473684206,586133850.0,31703,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.2,14.2,13.8,14.0,0.7194244604316521,1403807911.0,108246,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.4,5.5,0.0,791408760.0,27433,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.6,21.0,20.4,20.5,0.0,13506627130.0,1670807,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,31.7,33.4,31.0,32.4,2.8571428571428523,1109370150.0,168795,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,29.6,29.9,29.2,29.7,0.0,3586928400.0,150813,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.3,14.1,13.3,13.6,-2.85714285714286,,34904,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,94.1,94.6,92.0,93.9,-0.21253985122209207,29806366921.0,64554,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.3,8.3,8.1,8.3,0.0,1929202200.0,92698,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,290.3,291.0,284.0,288.1,-1.7729287419024848,1290594937.0,9243,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,72.8,72.8,70.2,71.7,-1.7808219178082154,2753875042.0,84237,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,16.4,16.5,15.9,16.0,-2.439024390243894,1886000000.0,971236,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,93.7,93.8,92.0,92.7,-0.9615384615384526,3192237640.8,87418,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,210.2,210.2,209.5,209.8,-0.19029495718362383,22747026040.0,10396,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.0,12.1,-0.8196721311475381,13193467299.0,106097,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,19.2,19.4,19.0,19.3,-1.025641025641022,1333023900.0,286215,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.2,102.7,100.0,102.1,1.3902681231380252,10928163852.0,24783,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.2,21.8,21.2,21.7,1.4018691588785082,1616829303.0,63341,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,50.4,51.1,50.0,50.8,-0.19646365422397138,5467485292.6,65959,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.4,3.4,3.1,3.3,0.0,10625140203.0,1329582,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.6,11.6,11.4,11.5,0.0,12769865601.0,784105,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.4,4.5,2.2727272727272645,,2139,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.5,4.5,4.3,4.4,0.0,345543651.0,133485,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,11.8,12.2,11.7,12.1,2.542372881355923,1101663690.0,117827,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.7,24.5,23.2,24.3,2.5316455696202596,2773639629.0,609131,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.3,27.7,26.4,26.9,2.2813688212927676,1110333930.0,82801,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,89.9,89.9,85.0,85.7,-1.9450800915331838,,1095,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.0,30.7,29.3,30.2,4.137931034482756,1237128822.0,15306,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.8,29.0,28.4,28.5,-1.041666666666669,2101930559.9999998,25335,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.8,6.6,6.6,-1.4925373134328437,4626933828.0,305243,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.7,5.8,5.6,5.6,-1.75438596491229,4723302198.0,208204,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.7,166.0,160.6,162.9,-3.4952606635071124,5021800091.0,479,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,68.6,69.7,68.6,69.0,0.14513788098692934,2399222352.0,9642,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,1.9,2.0,-4.761904761904765,257512500.0,119507,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,6.0,5.8,5.9,0.0,1000209094.0,33467,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,20.0,20.2,19.7,19.9,-0.5000000000000071,1461695557.0,266908,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,147.3,149.0,145.1,148.2,0.27063599458726467,29550966083.0,31775,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.1,7.1,6.9,7.0,-1.4084507042253471,7567335384.0,1160004,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,484.1,491.0,467.4,488.3,0.18465326220763933,9923366520.0,558489,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,31.5,31.5,30.9,31.3,0.6430868167202549,7277400089.0,72286,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.2,18.7,18.2,18.3,-1.6129032258064553,723168035.0,5672,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,193.1,195.3,193.1,195.0,0.20554984583761854,19116093738.0,16024,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,43.0,43.0,41.4,41.7,-0.23923444976075198,1699795572.0,47325,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.2,5.3,-5.357142857142854,1038159540.0000001,264683,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,12.1,12.2,11.9,12.1,0.0,1435868251.0,67955,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.7,37.0,34.9,36.5,2.528089887640445,1644720000.0,404595,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.0,4.8,4.9,0.0,,521304,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,510.1,530.0,500.1,517.0,-1.0715652506697326,1630512000.0,2624,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.2,27.5,26.2,27.3,3.802281368821293,1060984080.0,55367,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.9,2.9,0.0,481035171.0,70255,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,789301100.0,79550,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.0,51.8,47.1,51.2,5.5670103092783565,4743368973.0,581559,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,0.0,256896517.00000003,1584172,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,0.0,,57265,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.0,49.3,48.0,49.0,1.2396694214876063,2924732715.0,109098,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,28.4,28.4,27.6,27.6,-2.8169014084506943,25952118646.0,115331,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,69.7,73.2,65.6,72.3,5.701754385964899,5393278440.0,1338359,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,244.3,257.9,243.0,248.3,1.6373311502251329,7950813979.0,547587,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.8,-1.6949152542372972,7277243916.0,389339,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,42.8,42.8,42.0,42.5,-0.7009345794392458,4513259789.0,18155,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.2,1.0,1.1,0.0,146267223.0,120731,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.4,0.0,,174449,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.9,27.4,26.8,27.3,1.4869888475836512,31219886056.0,203941,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,1.9,2.0,-4.761904761904765,573124568.0,92188,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,31.5,32.5,31.4,32.0,0.6289308176100606,1299904500.0,31479,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,38.5,39.5,37.6,38.5,1.5831134564643838,1156716811.0,18819,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,13.8,12.0,12.7,-3.787878787878788,504240000.0,37737,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.1,50.3,49.3,49.4,-1.2000000000000028,832160000.0,22357,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,31.8,32.6,31.7,32.2,0.9404388714733677,1285960338.0,115171,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,53.7,54.5,52.9,53.1,-1.8484288354898335,9690223886.0,50292,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,27.9,27.9,27.3,27.4,-0.3636363636363688,35789457397.0,293830,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.1,21.1,20.5,20.9,0.0,1250081250.0,106097,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,36.6,37.2,36.4,37.0,1.6483516483516523,2647244600.0,180720,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.1,12.3,12.0,12.1,-0.8196721311475381,1861732200.0,182085,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,128.9,131.6,125.0,128.1,-0.38880248833592534,2572025632.0,202022,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,146.8,151.0,145.0,145.5,-0.8855585831062748,1388681024.0,12486,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.7,24.1,23.3,23.8,0.8474576271186409,10100061943.0,82411,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,171.0,171.0,167.5,169.2,-0.11806375442740084,1694000000.0,17438,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,21.9,21.0,21.7,-0.9132420091324169,1713744477.0,155288,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3340.1,3350.0,3333.0,3339.3,0.15596412825051056,15753622643.0,185,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.6,2.8,2.5,2.6,-3.703703703703707,347252776.0,55412,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.8,17.0,17.4,1.754385964912264,,998818,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.5,67.5,64.5,66.1,1.5360983102918588,6845986606.0,22938,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,452.0,454.9,450.0,450.8,-0.46367851622874057,51946041911.0,8336,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,590.0,590.0,560.2,564.4,-3.5708183837348333,1128800000.0,198,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,29.6,30.4,29.5,29.8,-1.3245033112582734,1652065522.0,108323,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.7,-3.5714285714285587,1400876400.0,403266,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.2,29.9,29.0,29.7,2.0618556701030855,152423855367.0,2148708,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.2,7.3,6.4,6.6,-7.042253521126761,718442507.0,75196,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,28.4,28.8,28.4,28.7,1.4134275618374508,3213179996.0,18252,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.1,19.5,18.9,19.3,0.0,9417088538.0,110973,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.9,23.2,22.5,22.9,0.0,1755637926.0,52299,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,99.8,103.5,97.0,102.3,3.8578680203045654,2956402478.0,1061147,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,12.5,12.6,12.4,12.6,0.0,,7030,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.5,5.7,5.4,5.6,1.818181818181812,2086362595.0,166504,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,15.9,16.3,15.7,15.9,-0.6249999999999978,2380400146.0,206849,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.0,15.0,14.6,14.6,-1.3513513513513586,1340324904.0,39583,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.0,16.5,16.6,-1.7751479289940661,1662471576.0,445572,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,27.2,28.9,26.6,28.2,4.832713754646843,1749113205.0,881659,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,93.2,94.7,88.0,92.8,-0.42918454935622924,981060501.0,72331,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,76.9,80.0,74.5,75.3,-0.5284015852047631,1650327882.0,284438,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,22.3,22.3,21.5,21.7,-0.9132420091324169,2402399983.0,86819,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,43.2,43.7,42.9,43.2,0.0,10232660044.0,1307965,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.9,7.0,6.8,6.9,0.0,5686922385.0,87655,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.0,35.7,34.7,35.2,0.8595988538682072,4214175000.0,516536,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.4,5.2,5.3,1.9230769230769162,,158116,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.3,1.6129032258064457,,12385,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.4,7.4,-1.3333333333333286,,3383580,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.4,16.5,16.2,16.5,1.2269938650306704,18141383807.0,157590,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.4,15.7,14.8,15.0,-2.5974025974025996,4673162030.0,62943,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.3,18.8,18.2,18.4,-1.6042780748663141,2637371511.0,121899,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.5,14.7,14.4,14.5,0.0,2233673714.0,202557,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.5,4.6,4.4,4.5,0.0,258154883.99999997,29570,BDT
