symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.017,0.0,8851258.0,1345518.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,37.26,37.58,37.06,37.2,0.0,21516000002.0,952467.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.175,0.175,0.16,0.165,-8.333333333333325,50374129.0,542877.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.35,3.37,3.34,3.36,0.2985074626865608,1243214326.0,388406.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.16,4.16,4.13,4.14,-0.4807692307692419,2417915107.0,586479.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.031,0.031,0.03,0.03,0.0,17104683.0,705456.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-4.166666666666659,19294667.0,118497.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,5454876.0,1561967.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.006,0.006,-14.285714285714285,7052989.0,93214.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8343059.999999999,432849.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.75,0.755,0.73,0.755,0.6666666666666672,145770768.83,98786.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.02,24.04,23.97,24.0,-0.04164931278634553,,220635.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.04,0.042,0.0,113715204.0,18435455.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.315,0.317,0.302,0.315,-1.5625000000000013,536465174.00000006,6933601.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-16.666666666666664,35525526.0,8350410.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.11,0.12,-7.692307692307699,89000810.0,5550893.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.91,9.91,9.48,9.65,-3.692614770459074,,193365.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.22,12.25,12.08,12.25,-4.296875000000005,9212294913.91264,1496882.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,220.3,221.76,218.93,220.7,0.13157297763259018,106932221345.0,812258.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.105,0.115,-17.85714285714286,42804804.0,1249783.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.66,0.695,0.66,0.695,6.923076923076913,50873130.0,249482.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.04,1.04,-2.803738317757012,52226235.0,1501.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.465,0.465,0.44,0.455,-5.208333333333327,270157347.0,1461129.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12205095.0,109000.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,33000000.0,14280312.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.067,0.064,0.067,0.0,50435184.0,23985.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.011,0.01,0.011,0.0,2608305.81,557343.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.715,0.78,0.68,0.71,-2.0689655172413812,276397719.0,5201351.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.8,4.9,4.68,4.8,-0.8264462809917362,1800162786.0,1630905.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.11,0.0,76975722.0,44879.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.043,0.032,0.042,5.000000000000004,66614007.0,13999984.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,-0.6578947368421059,,5284.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,13.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.9523809523809532,175958914.0,2387.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.19,57.17,57.23,-1.2765223391409386,,2652.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.67,11.72,11.48,11.72,-0.08525149190110645,588854622.0,65992.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.087,0.087,0.082,0.082,-7.865168539325834,41639341.0,376614.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.1,2.1,2.1,2.1,5.000000000000004,244936233.0,5673.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.38,1.48,1.345,1.48,7.24637681159421,703282498.0,1565333.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.099,0.095,0.097,0.0,173541436.0,2153682.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.33,0.38,13.432835820895516,22491489.0,221033.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.16,0.16,-16.666666666666664,107561793.0,853847.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.565,0.58,0.562,0.57,0.0,341685563.0,847338.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.61,7.91,7.58,7.9,3.4031413612565538,633751081.0,306163.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.63,2.64,2.57,2.58,-3.0075187969924837,5957045514.0,8923762.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.44,0.46,0.425,0.46,6.976744186046519,92387420.0,166494.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.11,0.0,292656771.0,5278157.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.022,0.0,39364308.0,4090827.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,-3.703703703703707,21825827.0,45925.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.13,-7.142857142857148,149019507.0,3620497.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,7100.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.69,0.7,0.69,0.7,-2.0979020979020997,79462844.0,14524.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.605,0.605,0.595,0.595,-0.8333333333333341,83439517.0,33715.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.0,7.11,6.57,7.02,-6.400000000000006,1922698746.0,2610300.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.033,0.036,-2.7027027027027053,182097490.0,22387072.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.285,0.285,0.26,0.265,-7.01754385964911,67674496.0,109622.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,3453875.0,1996130.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.19,0.19,-17.39130434782609,11548766.0,261943.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.33,0.365,1.3888888888888902,85859773.0,1526689.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.52,0.52,0.495,0.5,-3.8461538461538494,,134023.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.82,18.82,18.63,18.68,-1.1640211640211582,,55339.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,161191.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.77,0.78,0.735,0.765,8.51063829787235,164005580.0,4782075.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.053,0.053,-3.63636363636364,16541585.5,40797.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.975,1.97,1.975,0.5089058524173032,,73227.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.03,30.05,29.95,30.01,-1.380216891225758,,14324.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.15,27.13,27.15,0.22148394241417024,,136.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.93,0.93,0.9,0.9,-7.2164948453608195,44052852.0,72398.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.37,4.39,4.35,4.37,-0.455580865603635,2176393611.0,2197182.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.038,0.04,-9.090909090909085,10364216.0,5712109.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.058,0.059,0.057,0.057,-3.389830508474568,87836409.0,943468.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.64,51.64,51.64,-0.038714672861006626,,871.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.52,10.55,10.38,10.49,0.2868068833651946,1890691772.0,268638.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.145,0.145,0.145,0.145,0.0,31940331.0,17285.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,9.999999999999995,29341877.0,98043.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.175,0.18,-12.19512195121951,47848140.0,1760886.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.115,-4.166666666666659,53002876.0,1014979.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.65,39.705,39.62,39.68,-0.17610062893081832,,5730.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.98,39.22,38.78,39.1,1.769911504424778,,37608.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.27,30.29,30.22,30.23,0.06620324395895257,,9859.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.59,29.59,29.48,29.49,-0.43889264010804374,,3084.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,1.0526315789473695,39273588.0,550.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-14.999999999999996,20873920.0,1004536.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.99,37.02,36.95,36.95,1.066739606126916,,205.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.87,2.735,2.84,1.42857142857143,1543066233.0,2209787.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.63,26.63,26.59,26.59,-0.15020653398422512,,366.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.99,40.55,40.65,-0.024594195769793437,,57541.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.69,9.69,9.69,9.69,-0.20597322348096134,,42.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,10.09,10.09,0.0,,10961.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.27,11.3,-1.3961605584642245,,20764.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.27,22.49,22.27,22.35,-0.31222123104371224,,14661.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.08,3.08,-0.32362459546924877,812728710.0,230309.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.185,0.185,-7.500000000000007,24511986.0,11199.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.16,0.165,-2.9411764705882377,121929409.0,1870296.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-8.333333333333341,5501353.0,100000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-6.666666666666654,62862197.0,6220.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,3946717.0,27390.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.24,15.38,14.98,15.1,0.1990710019907058,1425654256.0,840903.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.38,99.9,99.99,-0.10989010989010933,,12317.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.25,3.25,3.19,3.21,-0.6191950464396291,5799051427.0,3345470.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.14,0.13,0.13,-7.142857142857148,51334115.0,223145.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.68,7.7,7.58,7.61,-1.168831168831167,5140528144.0,1526166.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,34.84,35.08,32.43,34.42,-6.998108619292073,7622050212.902191,53132.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.033,0.035,-2.7777777777777612,201376275.0,38792682.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.35,13.14,13.19,-2.1513353115727067,,48262.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.24,10.24,-0.5825242718446649,,793.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.9,4.93,4.58,4.79,-1.4403292181070015,4251133834.9999995,8640242.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.14,4.08,4.14,-0.4807692307692419,2201187341.0,707112.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.31,8.34,8.31,8.31,0.24125452352233234,,21193.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.02,0.019,0.019,0.0,97661505.0,167445.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.885,0.9,0.885,0.89,-0.5586592178770954,55729737.0,39667.0,AUD
DSM,Desert Minerals Ltd.,ASX,,,0.25,0.26,0.24,0.245,-2.0000000000000018,,911410.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.74,18.46,18.61,1.2513601741022875,,38023.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.006,0.006,0.006,0.006,0.0,5363969.0,85000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.75,8.87,8.74,8.83,0.5694760820045639,1361583485.0,185093.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.075,0.075,-16.666666666666664,15554371.0,4568844.46666667,AUD
DTMDC,Dart Mining NL TEMP,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.078,0.081,0.0,15554371.0,3334270.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.415,0.372,0.415,10.666666666666663,1280776611.0,36791220.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.058,0.062,0.046,0.049,-15.517241379310345,37369473.0,1731601.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,0.0,47349038.0,92628.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.62,2.63,2.56,2.59,-0.38461538461539346,351408935.0,116803.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.39,5.41,-0.18450184501844624,1166850120.0,20293.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.04,0.043,-8.51063829787235,6297296.0,653667.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.07,2.22,2.02,2.22,8.823529411764714,526013442.00000006,915869.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.76,22.65,22.75,-0.04393673110721249,,2802.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.048,0.048,0.046,0.047,-6.000000000000005,56270686.0,1451920.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.1,4.15,3.95,4.06,-5.581395348837215,1402173530.0,1656449.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.068,0.068,0.068,0.068,-2.8571428571428594,7213803.0,4444.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.545,0.545,0.515,0.52,-5.4545454545454595,330101554.0,1102515.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.96,2.97,2.91,2.97,1.712328767123297,402249169.0,78555.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.88,2.89,2.85,2.88,0.0,913737341.0,411899.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.054,0.055,0.054,0.055,0.0,17162033.0,210474.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.49,7.5,7.425,7.5,0.4016064257028146,8034472622.0,1540365.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.195,0.195,-7.142857142857137,,209326.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.81,1.82,1.73,1.81,-3.7234042553191404,1829473274.0,7600614.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,0.0,14285208.0,100000.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.46,32.31,32.46,0.21611608521148587,,4141.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.61,27.65,27.57,27.61,-0.5761613251710485,,45345.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.39,0.355,0.365,-6.410256410256415,103324871.0,645955.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.024,0.025,-3.8461538461538365,5148410.8,1111401.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.94,7.94,7.94,-1.1207970112079575,,501.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,20.05,20.05,0.0499001996008062,,230000.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,-4.761904761904765,26915406.0,2722835.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,-4.950495049504955,19960852.0,4658.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.01,10.97,11.0,0.09099181073703173,,34339.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.04,25.07,24.81,24.98,0.6852075775896885,5131309045.127246,59629.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.315,1.33,1.27,1.33,0.7575757575757582,593408875.0,274177.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.68,1.492537313432837,272691554.0,7822.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.345,0.35,0.0,78382791.0,83222.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.29,3.29,3.29,3.29,0.0,,2.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.13,1.12,1.12,-0.8849557522123707,20780361.0,40474.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.008,0.008,-11.111111111111102,11664447.0,104873.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.13,-3.703703703703707,37264200.0,1362296.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.86,0.86,0.86,0.86,0.0,41356798.0,20000.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.032,0.042,0.032,0.041,28.125,11816115.0,3678347.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.645,0.66,-2.222222222222224,97229428.0,976213.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.56,3.57,3.53,3.56,0.0,6392427070.0,2592439.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6002597.0,263905.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,4880668.0,230000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.041,0.042,-2.325581395348823,5421868.0,1065800.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.064,0.065,0.0,17090697.0,311679.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.7,0.7,0.685,0.685,-2.8368794326241007,63968255.0,42221.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.53,0.515,0.515,-1.9047619047619064,223953938.0,96740.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.235,0.24,0.22,0.22,-6.382978723404249,89416976.0,367413.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.58,0.5,0.56,15.46391752577321,221463724.0,2719627.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.028,0.028,0.028,0.028,0.0,13998673.0,15.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.15,1.185,1.135,1.18,3.056768558951958,588693312.0,705986.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,-0.7832898172323824,,39.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.177,0.185,2.7777777777777803,116961783.0,401190.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.37,0.38,-9.523809523809518,161958637.0,1620245.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.56,7.56,7.36,7.39,-1.9893899204244079,1441732302.0,478591.0,AUD
