symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38500,39600,37850,38500,0.26041666666666663,8131011914062.0,390782,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,40.0,11200000000.0,12100,VND
CMM,Camimex JSC,UPCOM,,,24100,24100,20000,20000,-13.043478260869565,,1634,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60300,60300,60300,60300,14.857142857142858,289440000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7200,7000,7200,1.4084507042253522,180712745667.0,21560,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13600,13600,13600,13600,0.7407407407407408,108000000000.0,1000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8160,8160,7700,7940,-2.2167487684729066,147425636978.0,2130,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.96551724137931,,4000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6390,6700,6390,6460,1.0954616588419406,651134574509.0,66280,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32900,32900,32900,32900,2.8125,,200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26400,25950,26400,1.5384615384615385,912573280334.0,44104,VND
CNN,Consultant & Inspection JSC,UPCOM,,,65800,66000,65800,65900,1.3846153846153846,,1700,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7900,7900,7900,7900,3.9473684210526314,303354760000.0,1900,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29550,29600,29550,29550,-0.33726812816188867,417264567947.0,310,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-1.7241379310344827,,140,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17300,16900,17300,1.7647058823529411,69384649754.0,1600,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4200,4000,4200,-2.3255813953488373,,11959,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31500,31300,31400,0.0,,18500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8300,8300,8300,8300,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8790,9220,8510,9220,6.466512702078522,592343352509.0,504208,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,10150,10150,9730,9980,1.0121457489878543,4533719071045.0,863369,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,33000,35350,33000,33700,-4.80225988700565,,62823,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18700,18900,18300,18900,1.6129032258064515,765376334381.0,7125,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,28000,28000,27700,27700,0.0,,2900,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13300,13750,13300,13500,1.5037593984962405,1378200019073.0,286629,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,14000,13000,13400,-2.18978102189781,,23611,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29200,30050,29000,29600,2.422145328719723,3193447354126.0,458233,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5300,5100,5300,1.9230769230769231,,1259379,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,11900,11900,11900,11900,14.423076923076922,72658544000.0,103,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,26700,26900,26700,26900,0.7490636704119851,365256008148.0,1900,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,84700,85100,82300,85100,1.3095238095238095,8520121307373.0,954768,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20300,20500,20000,20500,1.4851485148514851,1932208012390.0,336926,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,50500,50500,48500,50500,1.1011011011011012,268231085375977.0,11783294,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,24100,24100,23300,24000,0.41841004184100417,1505699908829.0,687303,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,8000,7400,7400,-7.5,96799934387.0,16500,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,88000,88000,84000,85900,-1.1507479861910241,9940132929993.0,511608,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,41600,41650,39000,40900,-1.0882708585247884,8794873564911.0,3004723,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22100,22100,22100,22100,-9.795918367346939,103811456633.0,218,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.8403361344537815,,1200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17100,17400,16800,17200,1.1764705882352942,599695327759.0,76500,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1200,0.0,56429979706.0,806117,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26300,27900,26300,27900,-1.238938053097345,1023675759888.0,4800,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9800,9800,9800,9800,0.0,25026955986.0,2500,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10800,10800,10200,10200,-0.9708737864077669,83830890083.0,7105,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34800,34900,34550,34800,0.0,1053039047241.0,45319,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,18000,18000,18000,18000,-1.098901098901099,78594878292.0,1000,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,14900,13500,14900,0.0,28692304015.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3730,3730,3690,3720,-0.2680965147453083,314065988617.0,284470,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,7400,7700,7400,7700,-3.75,33600000000.0,322,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7960,7960,7530,7850,-1.3819095477386936,551057587585.0,3404,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25800,25900,25250,25600,-0.38910505836575876,9891073385620.0,2621199,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53000,53400,52500,53400,0.0,5045726774597.0,24879,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25900,25900,25900,25900,6.584362139917696,,122,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11500,11500,11500,11500,2.6785714285714284,246039297485.0,100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6600,6600,6600,6600,-17.5,,120,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6400,6900,6400,6900,-1.4285714285714286,78002422714.0,2871,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11650,11700,11400,11650,2.1929824561403506,1086257043457.0,794566,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,42000,42000,42000,42000,0.0,,1000,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27000,27000,27000,27000,0.0,184275000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,29450,31000,28800,31000,6.896551724137931,2118189895630.0002,1231262,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34000,34450,33600,34450,1.9230769230769231,17893720825195.0,2724736,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4500,4500,4500,4500,7.142857142857142,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,0.0,60309500000.0,395319,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,0.0,13611800000.0,5400,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10200,10400,9800,9900,1.0204081632653061,,186900,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2100,2200,2000,2100,0.0,167663751984.0,137120,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2100,1800,2100,10.526315789473683,25713433200.0,16100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6000,6500,6000,6200,5.084745762711865,,15963,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,34100,36900,33900,36300,7.079646017699115,,2885574,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27000,27000,27000,2.6615969581749046,159000000000.0,200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,900,900,900,900,-10.0,,1407779,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,89200,94000,89200,91000,2.0179372197309418,33876234338379.004,2386894,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,5100,4700,4900,4.25531914893617,371300000000.0,1358933,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38300,39000,37700,39000,3.861517976031957,8304884729004.0,1232872,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51700,54400,51700,53400,3.488372093023256,759607374573.0,163514,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8400,8900,8400,8800,1.1494252873563218,,4311,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32650,34250,32650,34150,2.245508982035928,3226146139526.0,203483,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30800,31000,30800,31000,0.6493506493506493,,1100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102000,107200,102000,105100,3.956478733926805,13218426992798.0,111277,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6200,6270,6200,6270,0.0,216538826065.0,25028,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27300,27300,27300,27300,1.1111111111111112,171741570000.0,900,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,11900,11900,-0.8333333333333334,113906398773.0,900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,84500,84500,84000,84500,0.0,6924078483582.0,1300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,378661,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,4000,4000,0.0,55600000000.0,4400,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,22100,22500,21000,22500,2.73972602739726,17441231378174.0,20308826,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,13400,13500,13400,13500,3.8461538461538463,89624133110.0,507,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5600,5700,5500,5600,1.8181818181818181,584298503876.0,445574,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2480,2640,2480,2640,6.882591093117409,739295015564.0,1473603,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,0.0,2083647994995.0,8013,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,2000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,5200,5200,5000,5000,8.695652173913043,,38100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,27000,27000,27000,10.204081632653061,1251778500000.0,166,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,54900,54900,51000,51000,0.0,511768698692.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,9000,9000,12.5,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9200,9200,8800,8800,0.0,,2900,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,55000,55000,55000,55000,14.345114345114347,,700,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,-14.563106796116504,86675652981.0,300,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19000,19000,19000,-5.0,2819144287109.0,8301132,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,33100,33100,33100,33100,14.53287197231834,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33100,34800,28700,34700,0.5797101449275363,4140000000000.0,13501,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,10000,10000,10000,10000,-9.090909090909092,,10000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37900,37900,36400,37300,2.7548209366391188,,300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,53500,53500,47000,51900,0.0,1115846535301.0,12956,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,8.433734939759036,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44000,44500,43250,44500,2.2988505747126435,4384757984161.0,1166714,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,53200,53200,53200,53200,-8.275862068965518,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23200,23500,22900,23500,1.293103448275862,15774259716797.0,3778894,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,35500,36100,35200,36100,1.6901408450704223,3084450618744.0,213792,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10450,10500,10450,10450,-2.336448598130841,294871320343.0,900,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15100,15250,14950,15150,0.33112582781456956,2331882060242.0,234265,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8100,8200,8100,8200,0.0,1277560000000.0,4300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2160,2160,2000,2090,0.4807692307692308,257312370605.0,554867,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,10600,10700,10500,10700,1.9047619047619049,,244861,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,51000,51300,50800,51200,-0.5825242718446602,489250000000.0,8505,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6000,6000,6000,-1.639344262295082,65085354137.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,16100,16400,15600,16300,3.1645569620253164,4344999035644.9995,66300,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13000,13000,13000,13000,-2.2556390977443606,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25000,25600,24200,25100,1.4141414141414141,8412525000000.0,646209,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4000,4000,3400,3400,-15.0,,400,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11700,11700,10200,10200,-7.2727272727272725,,3044,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44550,44550,44450,44450,-0.11235955056179776,537693890095.00006,3651,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,8900,9200,0.0,296414816284.0,74325,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4450,4500,4250,4500,1.580135440180587,81269242287.0,20725,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,5600,5600,12.0,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,19500,20000,19200,20000,2.564102564102564,1300378131866.0,415327,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,15100,15000,15000,0.0,,301,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,59700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12800,12800,12200,12200,4.273504273504273,7988379949951.0,200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13500,13500,13300,13500,1.5037593984962405,806392103958.0,6300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,107500,108000,107500,107500,0.5612722170252572,,402,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15000,16500,15000,16450,2.8125,134097442007.0,902,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18400,18400,13600,13600,-15.0,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1700,1800,1700,1800,12.5,42000000000.0,1016427,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6700,6400,6600,1.5384615384615385,305876395500.0,332044,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20600,20000,20600,0.4878048780487805,,14429,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70400,70400,69000,69300,-1.0,2800000000000.0,11613,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,6100,6100,6100,6100,-6.153846153846154,,1300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,16900,16900,-3.428571428571429,,3600,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15200,15200,14700,15000,2.0408163265306123,380996070000.0,0,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,20350,20500,18900,20500,2.5,20377684326172.0,28069668,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10200,10200,9800,10100,-0.9803921568627451,611083360291.0,90585,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10800,11150,10250,10900,2.3474178403755865,6167448541260.0,2940443,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4050,4060,4050,4060,6.842105263157896,37619998550.0,226556,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-5.0,,1000,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34000,34200,32950,34000,0.591715976331361,,908716,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,1600,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11200,12000,11200,12000,7.142857142857142,111614538574.0,3500,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9600,8500,9600,2.127659574468085,15935999680.0,306,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,31400,30000,30400,0.6622516556291391,,29200,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,1900,1900,-5.0,21760000000.0,1900,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23900,23900,22700,23400,-1.680672268907563,44332749829102.0,8252410,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24500,24500,24500,24500,0.0,,200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,26000,26000,25800,25800,0.0,387000000000.0,15400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,2900,2900,2900,0.0,,1180,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,21400,21600,20700,21500,1.1764705882352942,2339408369064.0,402686,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20700,20700,20700,20700,-3.7209302325581395,,3100,VND
EPC,Eapok Coffee Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,10800,10500,10750,0.46728971962616817,449183586884.0,10600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12950,13000,12600,13000,2.3622047244094486,9659185607910.0,6158859,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8460,8500,8100,8470,0.5938242280285035,1812403715210.0,1316402,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6100,5900,6000,1.694915254237288,972323709106.0,112004,VND
F88,F88 Investment JSC,UPCOM,,,1060000,1060000,1045000,1050000,-1.2229539040451554,,8417,VND
FCM,FECON Mining JSC,HOSE,Non-Energy Minerals,Construction Materials,3560,3770,3560,3700,4.815864022662889,163179981079.0,82217,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15950,16200,15500,16000,0.628930817610063,2503280026245.0,963149,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6100,6100,6100,6100,-12.857142857142856,,102,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15800,15800,15800,15800,-1.8633540372670807,610251132202.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,33000,33000,33000,33000,-8.333333333333332,,2300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12600,12700,12400,12700,0.7936507936507936,1600200000000.0,30300,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1800,1600,1700,0.0,42017127991.0,216901,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7950,8020,7880,7950,-1.2422360248447204,568890414429.0,170595,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4400,4500,4360,4500,2.5056947608200453,1492306065063.0,826468,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35600,35700,35150,35150,-1.2640449438202246,2327844595337.0,25494,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64900,64900,64100,64600,-0.1545595054095827,,6973,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64000,65800,64000,64800,1.25,47280896000000.0,56395,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,95200,99000,95000,97000,4.301075268817205,157941654785156.0,19354130,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,35000,35000,35000,35000,40.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,142100,144400,140000,144400,4.486251808972503,23535707147217.0,948498,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48700,48700,48700,48700,5.869565217391305,,101,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,172429,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33750,34100,32800,34000,1.6442451420029895,11590357626343.0,1245957,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,0.0,,400,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11700,11700,-3.225806451612903,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15780,15780,14720,15780,-0.06333122229259025,,6100,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15500,15650,15200,15550,-0.9554140127388535,,2400,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13050,13050,12980,12990,-0.612088752869166,,3230,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12900,13000,12600,13000,0.07698229407236336,,65800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18220,18220,18220,18220,-0.9244154431756388,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14450,14500,14360,14500,4.92040520984081,,300,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23300,23300,22690,23280,0.4314063848144953,,6045,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16330,16330,16200,16330,2.7690371302706107,,1400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24510,24770,23380,24750,0.9791921664626682,,47136,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29300,29700,29300,29350,0.17064846416382254,,2900,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32300,32300,31280,31700,-0.9375,,52800,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14500,14500,13800,14500,0.2073255010366275,,66900,VND
