symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,122.22,123.1,119.4,120.23,-2.4107142857142847,8230408732.0,777755,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.38,69.0,67.38,67.42,0.05936479667558067,640531125.0,12886,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.0,36.2,35.28,35.86,-0.47182903136275794,41724704579.0,46746,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.23,41.3,38.75,40.59,2.164611125094404,129979448219.0,118821990,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.45,33.46,32.6,33.0,0.0,,490,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.0,46.0,42.5,43.12,-6.036173458269782,,462882,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.0,305.0,300.6,305.0,-0.039328788673310355,1962531857.0,216,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,157.7,152.7,156.53,3.367892755728716,218059198.0,1987,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,624.05,626.35,616.5,617.74,-1.0301680631879058,372163104741.0,42768,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,186.0,191.0,181.0,186.1,0.6544431824328022,2465369558.0,27952,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.0,64.23,61.5,63.42,0.8587786259541972,,2284,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,59.0,62.9,58.0,59.5,0.0,1348277368.0,288,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.0,52.69,47.02,50.11,-1.7450980392156874,2821650719.0,815,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.75,28.84,27.71,28.65,5.4083885209712985,10918558149.0,4291993,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.8,70.8,64.0,64.41,0.0,799835454.0,26,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.52,70.54,70.51,72.99,0.0,2094228977.0000002,46,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,17.95,18.4,17.71,17.99,1.5810276679841762,2036649895.0,1150401,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,330.0,337.82,330.0,333.23,0.25874778108734653,64577842807.0,27132,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.21,13.49,13.0,13.15,0.6120887528691665,310588542.0,24549,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.25,44.9,43.6,43.75,-1.6853932584269662,1732332729.0,124888,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.8,17.29,15.71,16.39,-3.0177514792899296,1218577882.0,9234,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.1,8.18,8.01,8.07,-0.4932182490752053,44551855438.0,11507031,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1291.94,1310.0,1285.0,1286.52,0.0840179238237434,312070477132.0,24169,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,91.3,93.3,90.56,92.14,1.0085507564130691,20840212420.0,2468650,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,105.0,108.8,104.87,107.4,2.657235710189257,5136360269.0,86578,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.51,24.75,23.8,24.08,-2.8640580879386883,2479000092.0,120617,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.5,98.48,96.41,96.64,-0.2991849788507234,7524916740.0,111419,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.09,6.09,5.76,5.95,-0.6677796327212026,,744716,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.1,5.7,5.82,-2.5125628140703427,2973119709.0,585388,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.0,30.35,29.26,29.35,-1.2117132278694023,3612022960.0,127428,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.0,48.47,44.82,48.02,7.1396697902722055,2759072738.0,2097622,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,97.05,101.85,97.0,100.26,-0.03988035892322238,,4013,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.1,63.0,62.1,63.0,0.3664170782220756,675656281.0,1500,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.1,7.2,6.91,7.0,-0.7092198581560258,692568030.0,58312,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.01,14.25,13.99,14.05,0.285510349750185,6782428036.0,3798055,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.51,16.54,16.01,16.45,1.2307692307692264,,84848,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.37,30.37,29.41,29.54,-1.6317016317016382,4166219495.0000005,2113346,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.84,5.99,5.75,5.79,-1.3628620102214664,,216025,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,239.98,242.0,239.0,239.93,-0.020835069589125323,105139822172.0,777799,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.56,45.5,43.56,44.48,1.6918152720621737,,705380,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.4,63.4,63.4,58.0,0.0,,1,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,74.44,74.44,71.11,72.85,-1.9119429110004063,3896705711.0,831,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,355.0,363.95,351.0,358.54,-1.4864679214177685,21582166028.0,3175,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,329.99,330.0,270.0,271.98,-9.339999999999995,915719962.0,5739,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,11.19,11.19,11.09,11.1,2.1159153633854686,,1150,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.35,16.35,15.8,15.84,-4.000000000000001,5219859695.0,9677,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.4,35.4,34.9,34.99,0.11444921316165707,6117336455.0,104592,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.5,13.5,12.51,13.21,0.07575757575758761,,1391015,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.42,9.42,8.83,8.93,-4.594017094017092,4162350257.0,765033,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.09,25.45,24.09,24.72,-2.906520031421846,,24217,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.56,7.7,7.3,7.48,-0.13351134846461665,685424810.0,119771,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.8,6.8,6.75,6.75,-1.026392961876837,314160645.0,1000,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,301.55,302.0,290.0,293.4,-2.2781774580335834,5666249277.0,124656,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,67.0,67.0,65.85,66.02,-1.7413305551421367,3242483293.0,153706,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.81,220.79,218.02,219.63,0.2739350773866568,292470607642.0,2314375,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.56,125.44,122.55,123.72,1.0454099967330948,24488000488.0,324,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.01,157.0,155.01,155.02,0.6361983900285758,16277100449.0,1005,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,192.5,192.5,192.5,195.26,0.0,253837984.0,10,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,114.0,110.0,110.19,-3.873331588589372,1255198448.0,2153,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,61.9,62.0,56.0,56.45,-8.848700145325363,,168912,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,234.31,235.89,228.0,232.25,-0.879177158465282,282163610023.0,859008,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.1,30.7,29.71,29.75,0.10094212651413574,27158628632.0,1945155,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.4,29.4,29.55,-1.6311584553928042,9730189386.0,668402,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.36,12.97,12.36,12.97,10.008481764206968,,839532,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,57.29,21.893617021276594,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,637.68,639.89,635.05,636.86,-0.1285911428929771,4953892337.0,1518,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.4,96.49,94.0,94.2,-1.844326351984991,145653338144.0,1748657,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.16,8.29,7.96,8.14,-0.24509803921568107,,135393,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,327.98,315.0,330.96,0.0,3309599915.0,15,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,146.0,146.5,135.98,139.09,-4.543270880516097,305991014099.0,1353571,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.0,59.4,57.65,57.98,-0.034482758620695046,142265135742.0,6310077,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.78,6.49,5.68,6.11,6.260869565217398,812679096.0,2299547,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.05,85.0,83.85,84.11,-0.13061030634053603,64562727036.0,305345,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.98,18.05,17.75,18.05,9.993906154783671,,33388,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.4,23.62,23.3,23.48,0.3418803418803498,15083063609.0,1146520,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.98,8.03,6.94,8.03,14.224751066856317,2225769336.0,43697536,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.77,8.28,7.56,8.06,2.4142312579415552,1167829398.0,5202534,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,51.99,52.06,48.0,52.06,9.993661525459547,,15659,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,102.99,102.99,102.5,102.87,-0.11651616661810889,5165978277.0,47630,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.29,11.29,10.7,10.94,0.0,,94369,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,419.9,423.6,418.5,419.8,0.06435773365433668,18236571064.0,28822,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,488.65,488.65,475.5,476.73,-2.1048092324120087,693025521843.0,2933956,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,21.66,19.95,20.15,-4.2755344418052355,53045222064.0,36995685,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.01,7.4,6.83,7.28,2.8248587570621493,,95654,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.7,35.7,34.5,35.16,0.25662959794695267,3886825522.0,30836,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,11.3,10.9,11.09,-2.0318021201413465,245502493.0,15447,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,160.01,185.89,160.01,174.65,-0.8290273124751619,,724,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,295.0,295.0,266.25,272.48,-7.893046682216126,,334,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.79,44.96,44.06,44.46,0.09004952723998007,30863014186.0,71067,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.99,75.0,71.71,71.88,0.2370659601171409,28641620968.0,15935,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.91,14.25,12.76,14.25,10.038610038610045,3461358135.0,44760809,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.3,9.3,8.8,9.3,12.048192771084336,282366010.0,3944212,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,14.0,12.99,13.97,-0.2142857142857097,,21144,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,55.0,60.14,52.0,60.14,10.0054874702762,,89458,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,59.34,59.9,56.61,57.46,-3.1681833501853767,2344582161.0,113329,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,133.8,133.8,119.5,123.16,-2.470700031675645,,604,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.02,18.73,18.02,18.57,2.82392026578074,3532536006.0,13997,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.5,14.5,14.2,14.36,-1.6438356164383578,,4333,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,268.7,270.0,266.89,269.5,0.2194042616488695,8067300110.0,477,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,366.01,369.98,366.0,366.26,-0.9144032031165447,10360856167.0,1903,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,589.86,593.9,574.0,577.28,-2.132709456481206,33623493004.999996,1360087,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.9,26.9,26.4,26.4,0.0758150113722501,745663164.0,4157,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.0,111.5,110.0,110.26,-0.9522098454904673,12103707586.0,86193,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,34.96,35.27,34.54,35.05,0.08566533409478592,21573168850.0,289813,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.25,32.55,31.25,32.03,2.5616394492475205,17815214616.0,2220153,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.11,20.25,19.05,19.98,4.99211770888071,,6275551,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,68.91,79.99,68.9,77.06,0.6662312214239127,,1328,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.9,28.9,24.0,26.27,-6.17857142857143,,24,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.88,38.88,38.88,36.0,0.0,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,51.02,51.98,48.0,49.0,-3.8838760298156085,,117509,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.45,15.0,14.45,15.0,0.13351134846461665,,60113,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.79,12.17,11.66,11.92,1.8803418803418859,2807999954.0,1496072,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.89,27.49,25.89,27.12,4.107485604606527,9224815268.0,4374199,PKR
