symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,189,182,183,-1.6129032258064515,200091361816.0,392500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,474,486,448,474,0.423728813559322,643180894531.0,102000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,104,104,101,101,-0.9803921568627451,2315331468750.0,18573500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1180,1315,1160,1250,-5.660377358490567,32906375000000.0,268726600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,505,510,500,505,0.0,1282498505000.0,820300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1025,1110,1020,1100,7.8431372549019605,3237825893555.0,253400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,276,268,274,1.4814814814814816,926370000000.0,275400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,0.0,60000000000.0,1191600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1350,1410,1345,1380,2.2222222222222223,3914325000000.0,1110100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,530,515,520,0.0,3781023339844.0,9329000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3150,3230,3080,3120,-0.6369426751592357,1402556970215.0,3100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2020,2060,1995,2020,0.0,27999888730469.0,7411500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,494,500,476,492,-0.4048582995951417,172102918457.0,3000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,535,550,535,540,0.0,207360000000.0,13200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1080,1110,1075,1095,1.8604651162790697,1449939056396.0,738300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,70,65,70,9.375,320000000000.0,16198300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6050,6300,6000,6175,2.9166666666666665,242901304687500.0,98615300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,130,134,127,130,2.3622047244094486,177800000000.0,1529100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,83,85,81,84,1.2048192771084338,1057947423500.0,59797800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,179,179,179,179,-9.595959595959595,1237500000000.0,3982100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,28,28,26,26,-7.142857142857142,250834636719.0,1197900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,729550934448.0,8581800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,107,98,104,5.05050505050505,,31347700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,177,182,167,169,-4.519774011299435,3477945943359.0,177607800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,390,390,370,382,-0.5208333333333333,467379984375.0,269600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1025,1060,995,1005,-1.951219512195122,3783415887451.0,33074700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,102,102,102,102,3.0303030303030303,123750000000.0,590800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,426,436,422,434,1.8779342723004695,986343925781.0,136000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,70,71,67,69,-1.4285714285714286,433970432000.0,77654000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2310,2390,2300,2370,2.1551724137931036,11181780351562.0,4702500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,426,426,416,416,-1.8867924528301887,26268307187500.0,11977300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,226,230,222,226,0.0,776310000000.0,20307200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,122,120,121,0.0,706655306500.0,165300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,179,183,178,182,2.247191011235955,712000000000.0,92371500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,176,236,175,236,34.85714285714286,149349073792.0,75857900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,54,53,54,1.8867924528301887,2332759597656.0,11508200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,535,540,456,456,-14.766355140186915,1399681338000.0,7719100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,145,139,140,0.0,2793423281250.0,1191800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,100,101,99,99,-1.0,,278600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,159,172,157,164,4.45859872611465,282600000000.0,30212000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1185,1200,1160,1175,0.0,4623146221924.0,99800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,825,845,825,830,0.6060606060606061,12184012500000.0,7067700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,65,71,64,68,4.615384615384616,43015991516.0,19516800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,23,24,4.3478260869565215,128615539551.0,6268900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,56,56,55,56,0.0,72800000000.0,57100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,108,104,107,1.9047619047619049,,3489400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,41,36,41,2.5,192007320000.0,5434800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1280,1315,1280,1300,-0.38314176245210724,460953137054.0,47900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8700,8700,8200,8200,-3.2448377581120944,1044756022265625.0,392957200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1520,1530,1480,1480,-2.631578947368421,33029988906250.0,1213300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,70,70,68,68,-2.857142857142857,13152127187500.0,97951000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,880,900,0.0,1481216528320.0,4700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2110,2110,2040,2040,0.0,8215220449219.0,800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4070,4150,4000,4030,-0.49382716049382713,150974808402487.0,81226400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3790,3820,3680,3700,-1.5957446808510638,568202681253760.0,329470700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,85,84,85,0.0,718057072736.0,2851500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3920,4100,3920,4050,0.0,14733803100586.0,8100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,340,340,324,334,-1.7647058823529411,1632005478516.0,26200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1260,1165,1170,-4.489795918367347,17062466334233.0,111962800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,356,368,354,358,0.5617977528089888,4286116929688.0,94334100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,53,55,-1.7857142857142856,2358734656250.0,44597100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,152,164,152,163,7.9470198675496695,2706836912109.0,955200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,105,109,103,108,3.8461538461538463,148711214844.0,35506700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,173,181,171,179,3.4682080924855487,817442576800.0,70849400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2370,2400,2350,2370,0.423728813559322,23065584453125.0,1789900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,525,650,510,635,22.115384615384613,6979439224014.0,91351900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,124,163,122,131,5.64516129032258,496000000000.0,59121500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,30917700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,376,378,366,366,-2.6595744680851063,50332846375000.0,3124900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,62,60,61,-1.6129032258064515,449500000000.0,6086600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1990,2090,1535,1615,-3.582089552238806,5762763073730.0,2195400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,110,106,106,-0.9345794392523363,1032262228516.0,7635900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,780,750,765,-0.6493506493506493,10865972304688.0,18266800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,125,111,119,5.3097345132743365,2708722779297.0,184085500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,945,975,935,960,1.5873015873015872,4725000000000.0,2778800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,34,33,34,3.0303030303030303,2756910492188.0,4915700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,935,945,925,930,0.0,1203147324000.0,9610600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,68,63,64,-7.246376811594203,41964124695.0,137400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4400,4490,0.0,27544876225586.0,16600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,127,123,125,-0.7936507936507936,286689805664.0,2685100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,91,86,88,-1.1235955056179776,5670207382812.0,342386800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,43,43,4.878048780487805,206175446777.0,419400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1815,1815,1785,1790,-1.3774104683195594,4541311677246.0,1228600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,900,875,880,0.0,2640000000000.0,344200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,775,765,770,0.6535947712418301,8048904916992.0,2298000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,515,520,0.9708737864077669,7732981494141.0,5018300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,41,40,40,-4.761904761904762,315587671875.0,923700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,132,135,128,128,-2.2900763358778624,21969864671875.0,442203900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,63,-1.5625,2250115000000.0,12940500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,163,158,160,-1.8404907975460123,1449103578000.0,5394500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,510,510,498,505,-0.9803921568627451,,3029500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,0.0,880911445312.0,1632400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,-0.4132231404958678,2106188492432.0,2900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,685520000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,670,640,660,-1.4925373134328357,12128783613281.0,16800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,49,49,43,46,2.2222222222222223,46353645000.0,9518600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,158,160,152,155,0.0,1333529482422.0,4100100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4350,4460,4290,4330,-0.45977011494252873,401786016801225.0,216261300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,312,296,302,2.027027027027027,343123185547.0,134400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,146,146,143,145,-0.684931506849315,2387466710938.0,35945400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,635,635,620,625,-0.7936507936507936,2113095673828.0002,306100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,47,47,45,45,-4.25531914893617,8150590921875.0,33140000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1700,1720,1695,1695,-0.29411764705882354,42380515234375.0,2502300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,199,202,0.0,15395469453125.0,2821100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5675,5750,5550,5650,-0.4405286343612335,205328948437500.0,125700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,123,124,119,120,0.0,,3546900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,210,256,200,226,18.947368421052634,219592500000.0,27167600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,496,-0.4016064257028112,1894156130859.0,238500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,183,190,179,182,-0.546448087431694,1098000000000.0,2511800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1065,1045,1045,-0.4761904761904762,2460937500000.0,15200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,332,334,322,332,0.0,887766459961.0,2900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,555,555,545,545,-0.9090909090909091,5670484960938.0,112700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,95,92,93,0.0,328662000000.0,295800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5200,5200,5000,5100,-0.4878048780487805,2306542003632.0,1300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9250,9275,9075,9100,-1.6216216216216217,1237522523437500.0,15204100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2670,2720,2610,2620,-1.8726591760299627,123165128789062.0,20801200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,880,935,875,910,-5.208333333333334,136112685000000.0,677058200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,735,695,700,-3.4482758620689653,709854739380.0,43900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3800,3840,3680,3750,-1.0554089709762533,353179262968750.0,69891200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,85,87,82,83,-2.3529411764705883,,15823700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,73,69,71,-1.3888888888888888,1806615576000.0,66091200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,985,1010,965,970,-1.5228426395939088,20599695537109.0,32726800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,870,860,865,0.5813953488372093,16955899414062.0,13300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,161,162,158,158,-1.8633540372670807,297886225000.0,39403500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3930,3900,3930,0.5115089514066496,10230515000000.0,329600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,5.88235294117647,786717433594.0,256941400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,398,418,378,418,8.854166666666668,276480000000.0,105400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2080,2060,2080,1.4634146341463417,21634428759766.0,7700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1410,1450,1400,1400,0.0,10782244238281.0,7147200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,715,635,690,-50.71428571428571,700000000000.0,1126000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,206,210,0.0,944789384766.0,34400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,166,162,162,-2.4096385542168677,17122684718750.0,106446100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,925,925,885,920,-0.5405405405405406,2442418011475.0,25600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,272,330,272,322,21.96969696969697,4082096648438.0,580258800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,132,137,130,136,3.0303030303030303,49016273625000.0,1300117300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,810,810,685,755,-3.205128205128205,16060570195312.0,195290300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,101,103,100,102,0.0,1878352113281.0,7795600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,155,156,148,151,-1.948051948051948,4854894515625.0,185339900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18150,18175,18050,18050,-0.2762430939226519,603333380468750.0,9600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,184,171,173,-0.5747126436781609,209374250977.0,688000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,214,210,212,0.0,1247620000000.0,889000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,48,48,48,48,6.666666666666667,37504800110.0,563600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,312,316,306,310,-0.641025641025641,10374000000000.0,19919800,IDR
