symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.501,2.519,2.501,2.519,0.6794564348521323,,2820,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.52,1.49,1.505,-0.986842105263166,507587266.0,109535,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.765,0.77,0.75,0.755,-1.3071895424836613,546794415.0,477021,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.649,5.705,5.628,5.645,-0.8605549701440179,,18331,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.245,1.23,1.235,0.40650406504065983,2274557648.0,2863615,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.191,0.187,0.19,-1.5544041450777215,195264217.0,560278,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.48,2.5,2.47,2.47,0.40650406504065983,1230614582.0,402865,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.39,2.39,2.31,2.31,-3.347280334728036,180406935.0,22519,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.445,0.45,0.435,0.45,2.2727272727272747,23184897.0,87596,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.8,7.99,7.8,7.85,0.12755102040816055,5339967226.0,129902,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.26,0.26,-1.8867924528301903,38311248.0,15492,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.37,0.36,0.37,4.2253521126760605,102017948.0,9361,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.84,0.86,0.84,0.85,0.0,202231937.0,370344,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.04,5.04,5.03,5.04,0.19880715705764984,627535392.0,12755,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,3.7267080745341645,1610004.0,3030,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.037,0.039,0.037,0.039,5.405405405405411,8785514.0,103042,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.82,2.77,2.77,-1.0714285714285645,2837902491.0,672890,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.68,5.8,5.68,5.8,3.5714285714285747,532984990.00000006,39659,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.01,6.04,5.9,5.9,-2.6402640264026283,871400999.0,164513,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.03,3.05,2.96,2.96,-4.20711974110032,229568546.0,30449,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.68,0.705,0.68,0.69,1.4705882352941024,9983415.0,12126,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.7,4.74,4.69,4.69,0.42826552462527756,194431922.0,22298,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.76,0.765,0.735,0.735,-2.6490066225165587,827291290.0,1232789,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.16,5.18,5.13,5.13,-0.5813953488372141,1019572173.0,83165,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.78,2.78,2.75,2.75,-2.1352313167259807,356681117.0,34350,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.45,3.39,3.42,-0.5813953488372098,470848573.0,59996,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.055,1.055,0.965,0.97,-9.767441860465114,869482988.8911352,1348478,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.745,0.76,0.745,0.75,1.3513513513513526,452398590.0,11929,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.44,1.45,1.435,1.44,0.34843205574912145,794436067.0,468402,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.4,2.42,2.38,2.42,1.2552301255230043,4517360862.0,1154645,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.11,9.11,9.1,9.1,0.6637168141592976,228768314.0,854,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.195,1.19,1.195,0.0,289122426.0,2530,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.715,0.715,0.705,0.715,1.4184397163120581,127861434.0,38803,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.65,11.72,11.6,11.6,-0.42918454935622924,2811387959.0,133326,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.215,0.215,0.215,-2.2727272727272747,16891746.0,27,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.43,4.45,4.43,4.45,0.9070294784580506,43899307.0,519,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.33,5.22,5.22,-1.5094339622641524,5147966451.70608,5526,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.32,2.32,2.32,2.32,0.4329004329004236,284300228.0,171,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.47,2.47,2.41,2.45,-0.8097165991902842,566011042.0,83066,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.992,1.975,1.982,-0.35193564605329897,,162824,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.31,7.38,7.3,7.37,0.8207934336525378,670102720.0,9969,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,0.0,14199181.0,54728,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.766,4.766,4.711,4.746,-0.5239991616013303,,54635,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.432,4.386,4.41,-0.2262443438913979,,130777,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.38,0.38,0.375,0.375,-1.3157894736842117,53055186.0,62299,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.815,1.83,1.805,1.805,-0.824175824175831,628583049.0,320606,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.537,5.537,5.47,5.519,-0.05432814197754642,,16162,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.74,20.752,20.554,20.554,-0.3539050758714326,,83985,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.651,15.651,15.453,15.453,-1.548165137614681,,75229,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.78,3.74,3.768,0.4799999999999945,,108568,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.841,9.841,9.737,9.813,1.196246261730447,,11048,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.513,8.564,8.513,8.564,0.5990837542581953,,6811,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.119,3.125,3.1,3.122,-0.15989766549408038,,24739,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.399,6.4,6.35,6.4,0.0,,95918,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.22,0.23,-23.33333333333333,,344537,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.93,4.99,4.92,4.94,-1.1999999999999922,4989999771.0,128897,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.59,2.6,2.52,2.56,-1.9157088122605297,637687816.0,344685,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.39,6.39,6.1,6.1,-3.0206677265500854,5180901054.209993,3729,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.2,8.2,8.02,8.08,-2.297460701330103,1207799694.7608876,5850,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.2,44.3,44.01,44.25,-0.873655913978496,151676561553.75916,8346,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.018,0.018,5.882352941176455,18672339.0,319509,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.78,0.8,0.0,276283305.0,46721,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.16,2.16,2.15,2.15,0.9389671361502356,637719567.0,2040,NZD
