symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.095,0.095,0.095,0.0,139922857.0,139000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.07,0.075,-6.250000000000005,157061637.0,21651800,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,157061637.0,423000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.48,13.48,13.46,13.46,-0.29629629629629,820780214.0,1400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.43,2.43,2.4,2.42,0.0,705983916.0,427700,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.175,0.17,0.17,-2.857142857142844,46912256.0,146100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.8000000000000007,1049497223.0000001,25600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.775,0.775,0.775,0.775,0.0,104106399.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.12,18.2,18.04,18.08,-0.22075055187639456,3337054350.0,46300,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,17.92,18.0,17.92,18.0,0.671140939597321,3337054350.0,1400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.33,0.335,0.33,0.33,0.0,1603800000.0,2015000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.02,0.02,0.0,22269191.0,100000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,18600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.7,5.76,5.65,5.66,-0.7017543859649129,18860135990.0,2618900,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.53,1.51,1.52,-0.6535947712418306,980229071.0,66800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.59,1.55,1.58,1.9354838709677438,820610503.0,211100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.31,-3.1250000000000027,219648511.0,218200,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,0.0,43245734.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.94,4.96,4.94,4.95,0.20242914979756652,812065048.0,22200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.83,1.8,1.83,1.666666666666668,196081013.0,14700,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.1,0.095,0.1,0.0,47328632.0,2200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.94,0.945,0.925,0.935,-0.5319148936170099,1106726416.0,1483700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.14,-3.4482758620689493,100703382.0,185400,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.675,0.68,0.67,0.67,-0.7407407407407414,473674419.0,127400,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.195,0.195,-2.500000000000002,24426162.0,47000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.89,0.89,0.85,0.855,-3.9325842696629247,180349773.0,13600,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.11,3.11,3.09,3.09,-2.2151898734177307,617761983.0,3000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.3,6.28,6.28,-0.31746031746031067,504000015.0,6100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.1,0.1,0.1,0.1,0.0,145744558.0,194400,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.455,0.455,0.45,0.45,0.0,80439565.0,37800,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.03,0.035,-12.499999999999993,49992045.0,3984300,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,20811331.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.655,0.655,0.0,43170751.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.34,0.325,0.335,3.0769230769230793,1926570889.0,13255400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,206359132.0,21000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.095,0.1,0.09,0.095,5.555555555555561,40387817.0,1297900,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.08,0.09,0.0,227627565.0,4716400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.03,0.025,0.025,0.0,12767216.0,2368400,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,0.0,118650273.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.32,1.35,1.32,1.35,3.0534351145038197,256730605.00000003,14000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.11,0.12,4.3478260869565135,171217399.0,7059400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.205,0.2,0.205,0.0,216142469.0,601300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.17,3.030303030303033,88236225.0,77500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,1700,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.53,0.52,0.52,0.0,256572795.99999997,24900,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.145,0.145,0.135,0.135,-6.896551724137918,757746897.0,6967700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.05,1.07,1.03,1.04,0.0,1352597265.0,2350200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.39,2.44,2.33,2.43,-0.8163265306122455,621443544.0,7000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.31,1.31,1.31,0.0,347871388.0,0,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.8,0.805,0.785,0.79,-4.8192771084337265,1511842943.0,8945000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.14,-3.4482758620689493,92312499.0,584000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,0.0,356963900.0,19400,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.33,0.325,0.33,0.0,437662517.0,1879900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,99140166.0,2381600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.33,0.335,0.325,0.335,0.0,264076555.99999997,167900,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.695,0.7,0.675,0.675,-2.8776978417266053,235854912.0,272000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.65,2.66,2.6,2.62,-2.9629629629629655,24802883348.0,1908100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.12,2.16,2.12,2.15,1.415094339622632,4284041008.9999995,2112900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.095,0.1,5.263157894736847,74902089.0,327800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.4,7.4,7.4,7.4,-1.2016021361815736,560649501.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.25,0.255,0.0,106706953.0,31700,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,0.995,0.99,0.995,-0.5000000000000004,500000000.0,51200,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,0.0,127935265.0,1004300,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.1,5.22,5.08,5.19,1.964636542239696,1453347582.0,321200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.66,0.665,0.645,0.645,-2.2727272727272747,771987255.0,2100500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.265,0.255,0.26,-3.703703703703707,109011375.0,630900,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,237400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,74444472.0,34000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,0.0,273151948.0,7500,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,101888716.0,1115700,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.695,0.695,0.685,0.69,0.0,215174987.0,24100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.455,0.44,0.445,-1.111111111111112,202500000.0,210500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.275,0.265,0.275,3.7735849056603805,149534070.0,15100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.62,0.62,0.62,0.62,-0.8000000000000007,39676065.0,100000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.23,2.25,2.2,2.2,-0.9009009009009016,5031570446.0,2488500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.13,0.12,0.125,0.0,75535728.0,2512900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,109986818.0,199700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.015,0.025,0.0,35162357.0,370400,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.3,5.18,5.18,-2.814258911819894,2451799965.0,8700,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,282000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.295,0.295,0.29,0.295,0.0,1789713641.0,2303100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.27,0.27,0.26,0.265,-1.8518518518518534,523583579.0,1138300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.275,0.0,1353137529.0,1009500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.3,19.2,19.3,0.0,7616394722.0,24300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,-0.1848428835489794,1015409968.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.62,1.64,1.62,1.63,1.2422360248447077,1107352192.0,307900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.21,2.24,2.2,2.2,-0.9009009009009016,2422788034.0,4597900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.875,0.87,0.875,0.5747126436781614,174364019.0,2300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,1624000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.335,0.34,0.335,0.34,-5.555555555555546,43216912.0,58100,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.665,0.695,0.665,0.695,6.923076923076913,182961663.0,40400,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.35,0.34,0.35,1.449275362318842,307864068.0,11038400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.205,0.2,0.2,0.0,41066077.0,116000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.025,0.0,48252106.0,1200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.26,0.265,0.0,66779996.0,81200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.32,8.49,8.32,8.49,2.04326923076923,6733368542.0,3366200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,240925057.0,547000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.81,0.79,0.795,-0.6250000000000006,561077792.0,294100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.325,0.33,-2.9411764705882377,60775001.0,350600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.145,0.15,0.0,74250000.0,1003300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,57424729.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.79,1.79,1.76,1.76,-2.7624309392265216,347796891.0,30000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.96,0.975,0.95,0.965,0.5208333333333338,4173644907.0,21254600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.09,0.095,0.0,73137660.0,594100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.595,0.595,0.575,0.595,0.0,139157420.0,10300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.135,0.135,0.135,0.0,108762885.0,351700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.74,16.4,16.7,1.9536019536019553,5008151751.0,151500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.275,0.275,0.27,0.27,0.0,121662740.0,171600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.535,0.54,0.52,0.53,0.0,996875092.0,4156200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.24,1.24,0.0,599901583.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.17,1.17,-0.8474576271186449,739441021.0,307300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.7,3.73,3.66,3.66,-1.3477088948787015,43523894432.0,926500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.3,0.29,0.29,-1.6949152542372898,292640000.0,2565200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.355,0.355,0.345,0.345,-2.8169014084507067,69073412.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.235,0.23,0.23,0.0,191569898.0,112000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.215,0.205,0.21,-2.325581395348839,118740536.0,553200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.72,0.72,-1.3698630136986314,225545924.0,53200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.17,1.17,0.0,87310792.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.105,0.11,0.105,0.11,0.0,33848999.0,2215000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.9,0.88,0.9,1.1235955056179785,744499926.0,9556500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.91,0.92,0.9,0.9,-1.0989010989010999,338282490.0,459000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.845,0.86,-4.444444444444448,,12114800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,49274649.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.2,1.2,-1.6393442622950833,1612223932.0,244400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,0.0,66345977.00000001,121700,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.38,1.38,0.0,,400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.89,5.89,-0.8417508417508537,,600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.21,2.18,2.21,0.0,7823295462.0,167200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,959314133.0,1300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.715,0.715,0.715,0.0,204821308.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.56,0.56,0.9009009009009016,108992005.0,56000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,1.8181818181818195,46384213.0,33000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.58,2.53,2.58,0.7812500000000007,414719991.0,57800,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.35,7.36,7.2,7.2,-2.040816326530605,79162994529.0,6326400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.825,0.815,0.825,0.0,351097517.0,61000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,351097517.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.175,0.175,2.9411764705882213,99773690.0,60000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.7,0.73,0.7,0.72,1.4084507042253533,1017288000.0,2064900,MYR
