symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.225,0.229,0.0,171091207.0,305000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.6,27.74,27.44,27.66,-0.5751258087706691,32330201681.0,2723277,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.11,2.11,2.07,2.08,-0.47846889952152094,1940716466.0,224000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.465,0.48,0.465,0.48,0.0,435183477.0,195000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.295,0.305,0.295,0.305,-4.687500000000004,112606006.0,15000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.91,0.91,0.91,0.91,0.0,73435347.0,4001,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,1908000069.0,51000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.72,2.79,2.66,2.77,1.8382352941176405,5499321093.0,4983964,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.49,8.5,8.33,8.5,0.0,3831919739.0,54500,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.39,4.39,4.35,4.38,-0.454545454545465,7361913978.0,632000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.38,1.4,1.36,1.38,-0.7194244604316554,14818809005.0,3998000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.61,4.7,4.53,4.67,0.8639308855291584,118479556697.0,29208988,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.7,4.7,4.63,4.68,-0.21321961620470523,10126444233.0,3552000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.5,0.5,0.5,0.5,0.0,269009491.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.375,0.375,0.375,0.0,140637566.0,67,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,0.99,0.96,0.97,-1.020408163265307,29278346585.0,188657652,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.63,4.64,4.5,4.55,-0.43763676148797503,2591217433.0,542000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.114,0.099,0.113,11.881188118811878,316341490.0,570000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.117,0.123,0.117,0.123,5.128205128205121,180008783.0,72500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.075,0.082,0.075,0.082,9.333333333333343,57646241.0,110000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.91,3.94,3.9,3.93,-0.7575757575757527,9730061187.0,330000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.58,5.74,5.57,5.63,0.5357142857142903,25325058944.0,15070001,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.139,0.139,0.134,0.138,-0.7194244604316552,253363028.0,1303000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.435,0.44,0.435,0.44,1.1494252873563229,44772035.0,39200,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.04,5.06,5.0,5.05,0.0,18218470254.0,1685469,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.62,9.62,9.26,9.41,-1.8769551616266915,24175769938.0,7027000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.4,4.43,4.39,4.4,0.0,64385853889.0,7124057,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,18.69,18.71,18.16,18.17,-2.259279182356096,75286773323.0,5473000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.123,0.123,0.121,0.122,-0.8130081300813016,416994843.0,93400,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.82,2.91,2.81,2.82,1.4388489208633108,817260254.0,67800,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.345,0.325,0.34,1.492537313432837,444445108.0,1652000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.95,2.01,1.89,1.94,0.0,6245585790.0,2266000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.089,0.086,0.086,-1.1494252873563229,337069787.0,1263000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.49,1.52,1.3333333333333344,924231238.0,299200,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.86,3.86,3.83,3.86,-0.25839793281654344,14204003135.0,1066113,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.64,-1.5384615384615397,560221983.0,108000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.88,1.88,1.7,1.7,-2.85714285714286,814800011.0,58000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.29,1.29,1.23,1.26,-1.5625000000000013,2138104483.0,6825000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.44,1.5,1.41,1.49,0.0,297833123.0,74000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.9,40.9,40.3,40.74,-0.9241245136186661,891579909672.0,30692176,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.89,0.89,0.89,0.89,0.0,1118450553.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.475,0.445,0.46,3.3707865168539355,2196956491.0,9021000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.0,9.0,8.28,8.46,-5.1569506726457295,102609008300.0,249313852,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.375,0.385,0.375,0.385,2.6666666666666687,222192261.0,48000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.111,0.111,0.097,0.101,-3.8095238095238,749135448.0,27720618,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.7,0.67,0.7,1.449275362318842,517042216.00000006,17000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.7,19.64,18.69,19.52,4.273504273504278,58381183993.0,11172662,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.1,152.5,152.0,152.5,0.06561679790025873,285862390993.0,3353782,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,-3.9548022598869936,44879393.0,4000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.39,1.35,1.39,0.724637681159421,592246910.0,8000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.049,0.048,0.049,0.0,70529900.0,581400,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.12,2.16,2.03,2.09,-7.522123893805308,3196095738.0,8509533,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.245,0.25,-1.960784313725492,220135757.0,34000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.07,4.11,4.01,4.04,-0.7371007371007432,5579958634.0,1336000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.64,30.08,29.24,29.32,-2.0708082832331365,213500331035.0,14303716,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.38,0.395,0.38,0.39,-2.500000000000002,256482255.0,30000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.52,0.51,0.51,0.0,309314963.0,836000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.31,0.31,-1.5873015873015885,242754750.0,52000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.29,13.29,12.8,13.0,-1.4404852160727786,8514954613.0,1724500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,37.96,38.06,37.78,37.86,-0.263435194942048,132851581834.99998,4044189,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.89,3.89,3.83,3.85,-1.0282776349614406,19626097803.0,17998533,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.66,0.57,0.65,10.169491525423737,2734516495.0,26244810,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.26,0.26,0.255,0.26,0.0,561080043.0,90000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.19,1.23,1.18,1.21,1.6806722689075646,9392339832.0,8339167,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.04,1.04,1.04,1.04,6.122448979591842,597353215.0,10000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.24,1.24,1.14,1.16,-4.9180327868852505,2230390738.0,24962500,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.82,0.82,0.81,0.82,0.0,316735958.0,12000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.34,1.34,1.31,1.31,-2.2388059701492558,2578521400.0,836000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.77,0.77,0.75,0.75,-1.3157894736842117,1886523853.0,272000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,152000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.405,0.42,0.365,0.38,-1.2987012987012998,159621774.0,4130000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.97,0.97,0.97,0.97,-1.020408163265307,321102453.0,8000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,10.58,11.27,10.31,11.27,7.3333333333333295,7107082397.0,1558200,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.27,1.27,0.7936507936507943,932929171.0,356000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.61,6.66,6.53,6.61,-1.3432835820895501,35222419163.0,4066015,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.85,0.87,0.85,0.86,-1.1494252873563229,550008704.0,32000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.18,5.22,5.18,5.22,0.0,2015229602.0,31000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.5,0.5,0.47,0.5,0.0,244384583.0,660000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.073,0.076,0.072,0.073,-8.750000000000007,223973511.0,725000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,12.06,12.25,11.92,12.1,-1.62601626016261,27506195028.0,5442000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.18,0.18,0.18,0.18,-2.7027027027027053,92500001.0,216000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.44,1.44,1.42,1.43,0.0,1131807522.0,117450,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.05,10.12,9.65,9.89,-3.323558162267838,61027399643.0,26624233,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.56,0.57,0.56,0.57,3.636363636363619,332469905.0,55000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.235,0.24,0.222,0.238,2.5862068965517144,2440715375.0,15100000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.26,1.28,1.23,1.28,-2.2900763358778646,1437029000.0,479500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,2.44,2.44,1.89,2.14,-11.20331950207469,30455615899.0,22220000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.4,0.4,0.395,0.395,0.0,88594230.0,140000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.169,0.169,0.168,0.168,0.5988023952095813,183316499.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.054,0.057,0.054,0.057,5.555555555555561,187126213.0,170000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.131,0.132,0.129,0.131,-1.5037593984962419,271978005.0,6950000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.3,0.305,0.29,0.305,0.0,391074643.0,826000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,2.8,2.9,2.8,2.9,2.473498233215542,61092461.0,9100,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.209,0.225,0.186,0.22,-2.222222222222224,237810739.0,3240000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.36,0.36,0.335,0.34,-1.449275362318826,338789999.0,930000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,299737408.0,8000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.113,0.114,0.106,0.109,-2.678571428571431,66052993.0,60000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.41,7.55,0.3989361702127693,74669303038.0,4721100,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.29,2.48,2.25,2.34,-0.8474576271186449,334781338.0,76000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.44,14.44,13.6,14.1,-4.922454484153746,9961488539.0,2300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.9,0.89,0.9,0.0,612497445.0,110000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.22,0.229,0.22,0.229,-0.43478260869565255,138000003.0,1840000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.134,0.134,0.132,0.132,-1.492537313432837,117660178.0,132500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.27,3.41,3.21,3.37,-2.0348837209302277,26146348638.0,40097000,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.023,0.024,0.023,0.024,4.347826086956526,116894636.0,904000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.485,0.485,0.485,0.485,0.0,57582410.0,16,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.34,8.34,7.82,7.89,-4.5949214026602165,6547814758.0,3124400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.3,6.37,6.18,6.21,-1.4285714285714262,2748987626.0,143000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.46,0.58,0.46,0.57,3.636363636363619,409612509.0,28000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.495,0.5,0.49,0.5,2.040816326530614,331184723.0,184000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.0,11.06,10.7,10.93,-2.930728241563056,143606581665.0,42884844,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.029,0.025,0.027,12.499999999999996,138700712.0,2020000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.041,0.041,0.039,0.041,2.500000000000002,100720056.0,220000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.059,0.06,3.4482758620689564,513336688.0,1100000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.49,7.49,7.05,7.2,-2.702702702702705,132346486861.99998,163481617,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.62,30.14,29.62,30.08,0.0,90009663053.0,805540,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.238,0.238,0.238,0.238,0.0,205139503.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.77,0.79,0.74,0.77,4.054054054054058,778617224.0,508000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.219,0.22,0.218,0.22,6.2801932367149815,236726041.0,544000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,0.0,195730955.0,500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.147,0.151,0.147,0.151,0.0,601088577.0,4000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.61,4.65,4.55,4.58,-0.8658008658008665,2891369009.0,34000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.61,5.61,5.51,5.58,0.0,112951268693.0,5889000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.86,1.88,1.83,1.87,1.081081081081082,7069188836.0,20949840,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.1,21.16,20.74,20.96,-0.47483380816713144,47768618823.0,3524374,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.023,0.024,0.023,0.024,4.347826086956526,66564111.0,152000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.0,12.1,11.87,12.09,0.4987531172069867,17350986683.0,1450000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.148,0.148,0.148,0.148,0.0,384587074.0,34677,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.73,5.74,5.66,5.72,0.0,22160699863.0,4609785,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.56,27.7,27.14,27.3,-0.8714596949891011,133331808114.00002,4924095,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.108,0.112,0.099,0.104,-0.9523809523809533,140660146.0,29400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.2,2.23,2.16,2.23,0.9049773755656116,1584340179.0,805236,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.8,0.8,0.73,0.76,-2.5641025641025665,171354482.0,191100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.89,0.89,0.89,1.1363636363636374,351999998.0,12000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.91,0.89,0.89,0.0,807757990.0,946000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.7,1.7,0.0,850000024.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.415,0.42,0.415,0.415,-1.1904761904761916,3300245258.0,1657000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.4,0.39,0.39,-3.703703703703707,316787842.0,596000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.47,6.69,6.26,6.66,1.5243902439024473,79641877899.0,78118676,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.2,41.04,39.7,40.24,-0.9354997538158432,92715147562.0,3600959,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,103.5,103.9,101.8,102.9,-0.9624639076034648,983861537159.0,20530305,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.027,0.027,0.026,0.027,0.0,345029766.0,2000000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.325,0.33,0.0,12061442176.0,1938000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,0.0,179222113.0,12904000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.89,2.89,2.89,2.89,0.0,213826476.0,20,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.93,-1.0256410256410264,137867604.0,82000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.59,1.6,1.59,1.6,5.263157894736847,1788920671.0,14000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,348598562.0,1152,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.57,1.57,1.49,1.51,-1.9480519480519498,4580306913.0,1700000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.55,1.2,1.5,25.000000000000007,4658801845.0,24957933,HKD
