symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.04,4.11,4.03,4.05,0.24752475247524225,5682205275.0,13095250,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.99,9.12,8.95,8.98,-0.11123470522802878,3508315615.0,6648200,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.28,8.28,8.19,8.24,-0.4830917874396033,40289577380.240074,23728231,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.22,8.3,8.17,8.2,0.1221001221001195,5450699542.0,5654380,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.61,14.31,13.5,13.92,1.3838310269482847,6482230222.0,29788400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.94,17.09,16.8,16.98,0.1769911504424846,9054773065.0,15683916,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.37,27.38,26.51,26.65,-2.843601895734601,10469935185.0,8605108,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.25,9.38,9.18,9.34,0.4301075268817112,22095008735.0,15348700,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.35,4.37,4.32,4.35,0.0,3541538449.0,8594800,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.45,2.46,2.4,2.44,0.41152263374484715,2423137434.0,35011400,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,10.13,10.21,10.05,10.16,-0.1964636542239644,10452207677.0,11557905,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.17,5.2,5.14,5.17,0.0,8269117872.000001,13813000,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.51,5.58,5.44,5.55,-1.9434628975265071,21155161994.0,103940328,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.26,9.39,8.85,8.94,-0.8869179600886926,15306617035.0,50590101,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.22,27.3,27.0,27.04,-1.1334552102376683,28605619802.0,8225370,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,50.19,50.58,48.72,49.94,-2.5370804059328735,234527917701.29193,163856972,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.74,12.74,12.19,12.21,5.440414507772028,12406648956.0,121283425,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.12,16.2,16.01,16.05,-1.1090573012938985,51075848532.0,39149055,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.76,3.79,3.72,3.76,0.0,3785084863.0,15652400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.46,2.53,2.45,2.51,1.61943319838055,19448093980.0,104476361,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.46,9.63,9.37,9.46,0.0,8214049344.999999,21822569,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.55,2.58,2.53,2.56,0.39215686274510714,6404103872.0,28528165,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.5,4.53,4.5,4.52,0.2217294900221682,19328617917.0,19531196,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.14,7.19,7.13,7.18,0.41958041958041065,14663002344.0,11361133,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.72,3.78,3.72,3.74,0.0,6987257947.0,33126430,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.45,11.69,11.42,11.61,1.308900523560197,6050880020.0,11903567,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.78,21.91,21.57,21.61,-1.2791228871630933,16981607926.0,7539162,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.16,4.18,4.13,4.15,-0.24038461538461023,86387328706.0,216770775,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.69,13.06,12.52,12.82,2.1513944223107537,4234002695.0,13964027,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.71,6.83,6.71,6.8,0.8902077151335253,3132574714.0,8658968,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.56,10.61,10.44,10.45,-1.4150943396226447,19569385055.0,19119300,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.84,7.98,7.81,7.94,0.1261034047919379,14693754368.0,14412058,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.11,8.25,8.09,8.16,0.3690036900368925,68434892326.27128,66473548,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,24.4,24.89,23.75,24.11,-2.1112464474218418,39105674495.0,134723925,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.11,6.21,6.06,6.19,1.8092105263157947,2922570686.0,26618655,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.37,5.39,5.33,5.37,0.0,128683816840.75052,59959785,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.08,9.3,9.06,9.13,0.32967032967034215,60186533950.0,13434082,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,72.8,73.99,72.61,73.88,1.3304073515292811,555129509630.2401,39329827,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.56,14.68,14.51,14.63,0.3429355281207182,125840451596.93843,47534106,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.3,25.31,24.71,24.78,-3.0136986301369846,26025797798.0,27490320,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.06,5.08,5.03,5.04,-0.1980198019801938,13423994357.0,10126265,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.25,3.11,3.22,2.8753993610223736,9355351152.0,80690354,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.21,16.31,16.2,16.26,0.12315270935962516,15377645276.0,4134266,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.25,7.34,7.24,7.26,-0.13755158184318828,5059890257.0,13228347,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.83,3.87,3.78,3.8,-1.5544041450777215,3397127124.0,36244461,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,55.6,57.89,55.6,57.37,1.1816578483245055,87525041781.0,10370749,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.33,11.54,11.27,11.29,-0.265017667844533,7674852010.0,10124175,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.11,7.83,7.07,7.83,9.97191011235955,16795869397.999998,95276082,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.47,11.57,11.41,11.5,0.5244755244755288,5970469727.0,3798704,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.62,3.64,3.59,3.6,-0.8264462809917302,18260354427.0,58245067,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.38,8.22,7.3,7.8,4.138851802403199,5841333059.0,123402788,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.02,6.1,6.0,6.07,0.6633499170812609,3277803443.0,9623305,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.06,4.14,4.05,4.09,0.4914004914004809,10007593850.0,39798301,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.78,6.85,6.66,6.71,-1.4684287812041066,3911771371.0,23601197,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.63,13.65,13.17,13.22,-2.001482579688655,14680470843.0,38441799,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.8,48.43,47.75,48.29,0.8352474420547058,30359009266.0,4704279,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.25,11.54,11.17,11.29,0.9838998211091184,131398226965.99998,74214072,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,28.5,30.96,28.5,30.61,-1.1943189154293126,51890806467.0,95988698,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.31,3.25,3.29,0.9202453987730138,3321698833.0,21150155,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.4,11.65,11.38,11.56,1.4035087719298258,22484015085.0,15507319,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.5,7.67,7.46,7.59,0.7968127490039788,3048277082.0,4593576,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.18,2.08,2.14,2.8846153846153872,4219564712.9999995,35471492,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.29,6.38,6.29,6.35,0.7936507936507908,9780377310.0,14225552,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.2,10.4,10.08,10.22,-2.759276879162694,8082113198.0,27168524,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.88,9.98,9.84,9.9,0.0,9714993980.0,6994484,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.3,9.36,9.19,9.27,-0.3225806451613025,3069214910.0,1393400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.83,6.85,6.72,6.73,-1.4641288433382087,4646845198.0,12250900,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.22,13.1,12.22,13.04,-3.905674281503325,12606771565.0,70066931,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.52,5.57,5.51,5.54,0.1808318264014428,5007902524.0,13274222,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.53,3.8,3.48,3.8,10.144927536231874,3702291830.0,92597582,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.6,5.63,5.48,5.49,-2.1390374331550817,3537410854.0,17321701,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,37.57,37.85,37.37,37.46,0.2676659528907961,31518357463.93175,3694888,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.56,5.79,5.53,5.73,2.8725314183123904,4699804253.0,37410947,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.85,4.9,4.84,4.88,0.41152263374484715,10843800547.0,12312907,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.18,2.24,2.15,2.21,1.8433179723502322,6909112301.0,45312266,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.49,2.53,2.48,2.49,0.0,2563595133.0,9560000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.43,19.9,19.1,19.24,-0.9268795056642803,27043495109.0,64320017,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.72,4.73,4.59,4.6,-1.7094017094017109,4736550302.0,20621500,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.1,7.19,7.09,7.18,0.7012622720897591,6881707140.0,11345982,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.24,3.29,3.22,3.25,0.6191950464396291,5928563309.0,17053840,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,14.2,14.48,14.12,14.23,-0.0702247191011221,9543769700.0,20911717,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.49,6.67,6.46,6.53,0.4615384615384654,8437177734.000001,22115480,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.04,44.68,43.73,44.0,-0.09082652134423058,5366763258.0,1633262,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.88,12.12,11.82,11.91,-0.16764459346185728,24144271605.0,56564442,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.11,6.19,6.08,6.15,0.8196721311475527,3561120672.0,7937914,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.71,6.77,6.65,6.71,-0.14880952380952064,4437185915.0,46259564,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.07,7.09,6.94,7.01,-1.267605633802815,7393949608.0,27773200,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.1,14.29,14.07,14.14,-0.14124293785310432,4881070091.0,3414700,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.88,6.97,6.85,6.93,-0.2877697841726685,4801170922.0,16982200,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.2,16.23,15.85,15.89,-2.094886013555144,8223055966.0,5993479,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.75,4.84,4.74,4.79,0.20920502092049761,13221636077.0,48195246,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.88,8.91,8.82,8.84,-0.3382187147688767,18330762119.0,11091700,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.58,56.7,56.28,56.45,-0.3002472624514211,101024944037.0,7229689,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.76,4.79,4.75,4.76,-0.4184100418410139,22603414387.0,16130244,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.36,6.27,6.33,0.15822784810126245,8238314573.0,10316715,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.78,7.82,7.69,7.7,-1.408450704225345,17704202097.0,30019353,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.96,9.06,8.93,8.99,0.11135857461024262,8752666447.0,8207440,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.73,2.75,2.69,2.72,-0.7299270072992706,2703922618.0,25430582,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.09,5.09,5.02,5.03,-1.1787819253438037,3958229734.0,7262800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.64,7.86,7.58,7.82,2.356020942408385,12212297306.0,32271734,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.83,5.97,5.77,5.79,-3.1772575250836184,2985310615.0,64296653,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,21.0,21.15,20.48,20.53,-5.73921028466483,14795945424.0,18246683,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.29,11.35,11.18,11.21,-0.7085916740478149,5472635915.0,4912144,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.68,2.7,2.65,2.67,-0.7434944237918222,14270653892.0,79698900,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.57,6.61,6.5,6.52,-0.7610350076103609,14672646888.0,3972401,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.0,7.25,6.98,7.19,2.4216524216524333,3375168988.0,47200270,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.01,13.06,12.88,12.95,-1.0695187165775444,12560967285.0,11038800,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.19,5.22,5.16,5.2,0.19267822736030416,7568965066.0,8979444,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.46,5.49,5.37,5.41,-1.0968921389396638,7052054336.0,43371600,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.07,11.54,10.74,11.19,0.3587443946188264,36966244878.0,129489028,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.93,2.98,2.91,2.95,0.3401360544217766,6925172288.0,99644366,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.77,10.83,10.7,10.73,-1.1059907834101312,9367030356.0,8305732,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.61,3.63,3.6,3.62,-0.275482093663906,18563714238.0,49139140,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.71,2.73,2.66,2.67,-1.8382352941176567,47818069079.0,387226100,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.31,8.38,8.24,8.28,-0.3610108303249234,3603151564.0,7092050,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.89,6.02,5.85,5.88,-0.5076142131979737,7663423259.0,34311690,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.21,7.24,6.93,6.93,-4.676753782668499,14209884988.0,39516502,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,133.95,136.29,133.51,134.67,0.3427464421428951,197550625809.0,5622342,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.85,5.91,5.8,5.87,0.5136986301369906,3513117624.0,9077598,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.81,5.89,5.71,5.74,-1.5437392795883338,4892122171.0,14680282,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.55,6.59,5.96,6.04,-8.345978755690437,10838153814.0,245786927,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.37,4.45,4.35,4.4,0.4566210045662206,2818952414.0,23961593,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.46,10.57,10.43,10.45,-0.476190476190483,4489244751.0,4920400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.86,20.89,20.69,20.74,-0.8130081300813089,18507697462.0,5526165,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.84,8.96,8.8,8.85,-0.673400673400679,21032665897.0,22724526,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.17,14.2,13.81,13.99,-0.14275517487508618,2710094478.0,7458300,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.72,4.75,4.69,4.7,-0.634249471458779,7353675946.0,17772952,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.25,11.61,11.25,11.53,2.035398230088483,2706025371.0,4740000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.61,4.62,4.58,4.59,-0.6493506493506547,19554590404.0,30156833,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.93,3.97,3.72,3.75,-5.06329113924051,7630534583.0,298424830,CNY
