symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,46.4,46.4,45.47,46.4,0.0,,7,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.41,30.41,30.41,30.41,9.981916817359862,,7688,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.47,5.47,5.35,5.36,7.630522088353412,,393,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,17.9,17.9,14.85,15.22,-7.645631067961163,,1144,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.73,2.73,2.53,2.53,-0.39370078740158393,,1237,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.79,2.79,2.29,2.54,0.0,,11564,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,42.48,42.48,39.98,40.92,2.351175587793909,,47,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.15,9.15,8.0,8.04,-3.365384615384629,,10438,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,50.87,50.87,46.3,46.3,0.10810810810810198,,57,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,86.0,89.0,82.0,89.0,2.2988505747126435,133500000.0,198,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,208.5,218.0,208.5,212.55,1.528540721280161,7500146286.0,1285,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,211.98,213.3,210.21,212.28,1.6374604998563569,7500146286.0,20505,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,49.37,49.37,47.61,48.05,-0.7436480066102034,504000000.0,1809,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.2,48.2,48.0,48.0,-1.6594960049170298,504000000.0,1004,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1204.8,1204.8,1170.0,1175.1,-0.8187035786630693,475633979651.0,9036,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1200.1,1200.1,1170.0,1175.4,-0.6676244401250624,475633979651.0,136457,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1413.95,1422.0,1395.25,1409.95,0.6136939379883781,12101135446.0,2873,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,743160000.0,6000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.02,19.4,18.02,19.4,2.32067510548522,116788000.0,6000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.07,19.27,19.07,19.21,0.7869884575026345,3983820414.0,15834,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.11,19.32,19.08,19.17,0.5243838489774589,3983820414.0,157035,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29800.0,29880.0,29675.0,29774.75,0.21743410921856182,335414641838.0,64,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29940.0,29940.0,29710.0,29790.0,0.3875315922493682,335414641838.0,453,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,44.14,44.14,41.15,42.12,2.4817518248175086,738179970.0,1159,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,48.7,48.7,41.01,41.01,1.00985221674876,738179970.0,229,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,311.55,316.5,311.55,315.75,1.0561689870379298,9850708847.0,14079,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,312.5,316.45,312.5,315.3,0.9444533376020452,9850708847.0,1912,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,799.9,808.45,798.0,803.75,0.48131016377047414,37035624104.0,891,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,805.0,808.0,795.05,803.8,0.3432994195118907,37035624104.0,15494,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.62,4.62,4.31,4.5,4.651162790697678,,3939,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,88.89,88.97,86.06,86.95,1.0693943973032682,1940919104.0,6787,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.76,47.79,46.76,47.41,1.1305460750853114,515761438.0,1269,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1026.1,1055.0,1025.9,1051.05,2.4515059947363156,12087075000.0,7599,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.41,16.8,15.41,16.47,2.937499999999993,2900693937.0,41362,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.88,16.64,15.62,16.43,3.659305993690852,2900693937.0,193684,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,83.77,87.8,83.77,87.12,3.912213740458016,1117470798.0,2571,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,82.79,86.92,81.33,86.83,4.879816402947206,1117470798.0,29840,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,513.0,520.1,511.8,515.5,0.49712447606978344,223259293243.0,3476,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,516.45,521.05,511.7,515.65,0.3698296836982924,223259293243.0,83964,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.25,5.25,5.25,5.25,5.0,52500000.0,1,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,167.35,167.7,161.0,162.7,0.030740854595747276,1755209136.0,1570,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,84.0,84.05,83.55,84.0,-0.7092198581560216,1190516544.0,11200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.05,9.24,8.99,9.16,1.215469613259662,927450000.0,20064,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.32,15.03,14.32,15.0,4.748603351955305,,2499,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,4.12371134020619,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,157.9,161.55,157.9,159.75,3.801169590643271,2345494200.0,4800,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.0,89.0,89.0,89.0,-0.7250418293363142,2543380925.0,7216,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,89.7,89.7,89.7,89.7,0.7186166629238722,2543380925.0,499,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.11,35.88,33.26,34.14,-3.2312925170068043,1442025804.0,18375,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,186.0,189.99,183.75,187.11,3.5702424443706504,3919295491.0,7380,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,4.591836734693885,36900001.0,210,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,59.35,60.5,58.04,59.7,0.5727762803234558,1896691370.0,4817,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,59.0,60.8,58.0,59.35,0.321162947937804,1896691370.0,43480,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,516.0,519.9,512.75,515.9,0.16503252111445935,47072500769.0,26156,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,506.9,520.65,506.9,515.75,0.16508059817440723,47072500769.0,2757,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,375.6,376.5,373.15,375.3,0.7111230377029476,136081475761.99998,16536,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,375.0,376.95,372.7,375.1,0.6574533744800874,136081475761.99998,67762,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,844.3,862.0,840.4,848.35,0.7063152896486284,76895483325.0,6579,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,840.55,875.0,840.5,846.9,0.9596471359599398,76895483325.0,26919,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,480.0,495.0,480.0,490.55,2.1128226477935126,4165804159.9999995,3597,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,499.6,499.6,487.1,492.5,1.9563192216126672,4165804159.9999995,98,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.2,111.2,111.2,111.2,-19.478638667632143,4165804159.9999995,5,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,117.4,122.2,117.4,119.96,1.5663364660062604,1773488640.0,6179,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,82.0,86.0,82.0,86.0,1.1764705882352942,2012400000.0,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.25,44.4,43.2,43.34,0.5568445475638096,673387953.0,261,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.0,21.0,20.95,21.0,0.0,474600000.0,10000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1585.05,1632.0,1585.05,1620.05,-0.03393804763667497,128254192919.0,5764,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1610.1,1632.2,1610.1,1620.6,0.02468831008516625,128254192919.0,13125,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,52.8,52.8,52.8,52.8,-4.984703976965994,2569865760.0,20451,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,997.0,1000.0,990.0,997.85,0.19580279144492876,12984198113.0,2000,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.1,42.5,40.1,42.3,3.221083455344071,2468853242.0,2304,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.46,42.77,40.46,42.36,3.090776344609384,2468853242.0,24827,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.6,33.0,32.51,32.53,-1.8110473890733516,2268931180.0,1947,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.47,16.8,15.9,16.47,2.937499999999993,2595778297.0,4401,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5299.9,5299.9,5221.15,5243.2,0.27156244023713555,1111078012067.0,2321,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5248.0,5262.0,5220.0,5240.0,0.16247730096530633,1111078012067.0,26961,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,30100.9,30300.0,30000.05,30256.7,1.1513658260982989,642933736511.0,84,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29990.0,30330.0,29875.0,30255.0,1.0858670230537921,642933736511.0,1347,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,306.5,306.65,303.0,304.5,-0.2293577981651339,795545650635.0,29975,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,306.2,306.8,302.4,304.85,-0.16374652038644177,795545650635.0,442795,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.0,84.0,81.8,82.12,-0.06084945843981643,444863110.0,23,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.8,467.95,400.0,410.05,1.434755720470009,8934800036.0,100967,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.0,463.65,401.0,406.8,0.08611145282323109,8934800036.0,6449,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,589.6,609.4,585.85,603.65,3.9163367188844895,168819054023.0,534593,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,589.75,609.0,586.35,603.55,3.6582224130528043,168819054023.0,74829,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,83.98,83.98,82.94,83.61,0.5653115227327385,101632660846.0,84216,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,83.81,83.94,82.92,83.65,0.74671805371553,101632660846.0,631705,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.96,111.37,110.96,111.37,0.36950252343187706,,10,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.8231569425599247,,4,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,37.35,37.55,37.35,37.45,-1.7060367454068204,909874278.5,4800,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.0,142.0,141.7,141.7,-4.994971505196123,981215816.0,68,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.9,42.9,41.01,41.64,-2.9370629370629326,192073242.0,3,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.98,7.98,7.98,7.98,5.000000000000011,,1010,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.95,18.95,18.0,18.1,-3.2085561497326087,11562087799.0,28753,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.68,18.94,18.0,18.12,-2.893890675241153,11562087799.0,254216,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.25,46.2,42.0,44.93,2.113636363636363,242622006.0,904,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,139.0,140.0,137.9,139.2,1.0086350772803037,169559958709.0,241527,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,137.55,139.75,137.55,138.95,0.7249003262051469,169559958709.0,37058,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.41,53.41,53.0,53.38,4.93414586200119,502199040.0,233,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,294.0,318.9,294.0,318.35,9.794792205552694,6367700229.0,72377,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1645.0,1657.45,1633.6,1644.2,0.6396327467482813,183650029483.0,994,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1643.0,1655.0,1632.0,1643.2,0.6862745098039243,183650029483.0,17302,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,132.0,132.0,132.0,132.0,-0.7518796992481203,680328000.0,1200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.7,44.7,44.69,44.69,0.8803611738148998,,4000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,874.0,874.0,866.7,870.05,0.9280204164491619,251245585920.0,65304,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,870.05,874.45,867.5,870.35,1.0214148917648502,251245585920.0,5323,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.84,59.84,59.08,59.21,-0.050641458474005974,,12606,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.44,59.49,59.08,59.36,0.05056463846283691,,284,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,650,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,104,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.36,74.36,72.13,72.82,0.3721571330117106,,13181,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.13,72.0,72.13,-0.7020925110132229,,14,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.91,10.39,9.91,10.18,0.09832841691248562,,63394,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.46,10.12,10.21,0.0,,814,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,179.0,180.5,177.85,179.65,1.3826185101580233,4410407500.0,9500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.24,12.24,12.24,12.24,2.0000000000000018,2281303440.0,381551,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1831.55,1854.7,1831.55,1847.35,0.8654108654108604,346908793802.0,5071,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1835.4,1856.1,1835.4,1848.9,0.9831230542356217,346908793802.0,38297,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,72.3,72.4,72.2,72.4,4.9275362318840665,363962054.0,502,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.8,16.09,15.8,15.89,1.72855313700385,914825503.0,3866,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,85.99,85.99,85.99,85.99,4.230303030303024,295640499.20000005,640,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1507.0,1527.0,1492.0,1499.8,-0.006667111140751811,22392375946.0,44395,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1506.4,1523.95,1492.0,1500.2,-0.12648958125290352,22392375946.0,1988,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,271.8,279.0,268.0,275.4,0.30959752321980183,7079159802.0,9000,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,56.2,56.2,55.2,55.3,0.3629764065335676,614714800.0,4800,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.73,6.76,6.35,6.57,-0.6051437216338886,989179200.0,67108,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1092.4,1124.0,1092.4,1116.1,0.3010559424848267,132908754991.0,13391,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1112.0,1125.0,1110.0,1117.0,0.40449438202247195,132908754991.0,48283,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.0,112.0,110.0,110.0,-0.09082652134422736,1931401230.0,6000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,917,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.4,156.2,141.4,156.2,4.973118279569877,,137,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.85,25.0,24.55,24.86,0.08051529790660054,253572000.0,561,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,95.0,93.5,94.07,0.7281293500374694,,1099,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,361.95,361.95,357.0,358.8,0.11160714285715237,4580406352.0,138,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2036.0,2113.6,2036.0,2092.65,1.698498323370767,12741354429.0,901,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,-1.9834710743801671,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,638.05,656.65,638.05,655.1,0.19883756500459904,80857470790.0,873,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,649.15,659.05,649.05,652.85,-0.3814755474174105,80857470790.0,20687,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.6,1.6,1.58,1.59,0.6329113924050638,175680519.0,42870,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,314.85,314.85,290.0,308.1,1.1988832320578204,936624007.0,363,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,77.7,78.2,74.97,77.41,3.2546351874082937,7135045852.0,3307,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,74.0,78.44,73.0,78.13,4.563704496788004,7135045852.0,8742,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,210.1,216.4,210.1,214.6,0.9169997648718499,4371144480.0,23400,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,63.35,63.35,61.3,61.56,-0.8855256802447226,9053970830.0,3907,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,62.47,62.47,61.31,61.46,-0.7268615732514873,9053970830.0,74486,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.0,40.16,37.0,40.16,4.993464052287573,1033879040.0,9781,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,275.05,293.65,275.05,290.7,5.824535857298872,175899021705.0,125117,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,276.4,293.75,276.4,290.35,5.677888989990909,175899021705.0,1856019,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,50.0,50.0,50.0,50.0,0.0,731694317.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,742.0,745.0,742.0,743.5,4.71830985915493,475839989.0,20,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,38.67,38.67,38.25,38.67,1.9778481012658227,,190804,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.0,112.0,109.3,110.5,1.0978956999085112,1714098100.0,1743,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,174.8,174.8,174.8,174.8,-4.999999999999994,2624624796.7999997,600,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1787.7,1839.1,1765.0,1786.9,-0.047545797790513725,146295513953.0,28792,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1765.0,1838.0,1763.6,1788.6,1.417555001134044,146295513953.0,256418,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,944.7,944.7,931.0,935.8,-0.21326508850501172,1124160235653.0,22860,INR
