symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.455,0.445,0.45,2.2727272727272747,91415458.0,84600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.025,0.026,3.99999999999999,37499766.0,6708700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.143,0.143,0.0,79995063.0,50100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.035,12.903225806451623,15030166.0,9468200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,18100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.057,0.051,0.054,3.84615384615385,68659019.0,11990100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.035,0.036,2.85714285714284,55625498.0,4027000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,3.2258064516129057,3338700.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.04,0.04,0.0,41527030.0,1400000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.068,0.068,0.0,27200136.0,115000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,5700200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,0.0,8181348.0,1099900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.9615384615384625,26374496.0,9100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.61,0.625,0.61,0.615,-1.6000000000000014,287663651.0,79800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,865000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.02,0.021,0.0,24244966.0,2775900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.6,0.6,0.6,0.6,12.149532710280363,35947501.0,200,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3635995.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,100.0,14089803.0,104500,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,29100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.35,0.375,0.35,0.375,5.633802816901413,,62900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.028,0.029,0.0,37168972.0,101400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,16500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.73,0.78,0.72,0.75,2.739726027397263,525944919.0,22681400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.127,0.128,0.126,0.126,0.0,68847819.0,2934900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.049,0.052,1.960784313725492,35616041.0,6569000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.4,1.36,1.39,0.724637681159421,979622190.0,3706800,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,0.0,163818292.0,18000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.13,0.124,0.13,0.0,84827465.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.096,0.095,0.096,1.0526315789473693,48552285.0,32000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.005,25.0,103050989.0,790000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7100345.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.035,0.033,0.034,0.0,10031754.0,1635300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.032,0.032,-3.030303030303033,12886889.0,423000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,12023506.0,100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,6858627.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.002,0.003,0.0,36617127.0,18537200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.099,0.099,0.097,0.098,0.0,84262813.0,1949400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.025,0.025,-7.407407407407401,38744118.0,100000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-6.896551724137937,80024577.0,1522200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,0.0,17536557.0,170300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,42000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.142,0.142,-0.6993006993007,23527959.0,10000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,4300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.03,1.04,1.0,1.02,-1.9230769230769247,319239935.0,62300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,23000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,-4.347826086956526,26423451.0,1425000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.73,1.74,1.73,1.74,0.5780346820809253,240525174.0,50500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,74154166.0,46600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.101,0.084,0.099,15.116279069767458,13807728.0,17300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.265,0.0,129249691.00000001,70500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,-2.222222222222224,59985000.0,400,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.12,2.09,2.11,0.956937799043063,7128683555.0,11241700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.083,0.083,0.069,0.069,4.545454545454549,13905934.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.043,0.044,0.043,0.044,0.0,46440206.0,4437200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.055,0.05,0.05,2.0408163265306136,16245042.999999998,505500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,36735762.0,6673100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.032,0.034,0.0,16529947.0,410700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.065,0.065,8.333333333333341,15498125.0,10000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.089,0.089,0.0,62828851.0,284400,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,2969700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.49,0.445,0.475,6.741573033707858,355438964.0,2363800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.023,0.023,0.0,40959791.0,2922300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.049,0.04,0.045,4.651162790697679,35616504.0,3224500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.078,0.076,0.077,0.0,216998011.0,1051300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.045,0.046,2.2222222222222245,49858305.0,1486500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.46,0.455,0.46,0.0,184457547.0,53700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,4.545454545454549,11019711.0,195000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.079,0.076,0.079,-1.250000000000001,431589286.0,11700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.535,0.53,0.535,0.0,251748289.0,126800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.36,0.36,0.0,502525655.0,47400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.095,0.078,0.095,0.0,26536131.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.087,0.089,0.086,0.088,1.1494252873563229,326301116.0,8844900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.26,-3.703703703703707,29160001.0,53800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.15,1.12,1.15,2.6785714285714106,135939667.0,13500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.0,102993633.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.053,0.057,0.052,0.054,3.84615384615385,24407464.0,10333100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.084,0.0,32510247.999999996,710000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,25000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.166,0.166,0.16,0.16,0.0,27907839.0,45800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4505106.0,100000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,7875089.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,41338710.0,100000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,9461345.0,96900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.094,0.096,0.092,0.093,3.3333333333333366,107838022.0,267400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.45,0.44,0.45,4.651162790697678,86295463.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,12372282.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.17,1.04,1.15,-4.958677685950417,493308537.0,22901900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.23,0.2,0.23,12.195121951219525,380520361.0,8496900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.098,0.098,4.255319148936175,49210140.0,313000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.101,0.102,0.099,0.099,-1.980198019801982,433610818.0,2440500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,15871999.0,161600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.072,0.072,-7.6923076923077,17597627.0,168100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.54,0.545,0.54,0.545,0.9259259259259267,232497019.0,33100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,119964497.0,225200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.08,0.08,-1.234567901234569,64265401.99999999,767400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.164,0.167,0.164,0.165,0.6097560975609762,213580657.0,6232000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.445,0.445,0.435,0.44,-1.1235955056179785,393602494.0,493800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.011,0.011,0.0,16275898.999999998,683100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,5941100.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.27,2.27,2.25,2.25,1.8099547511312233,5376129912.116428,27100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.665,0.65,0.665,2.3076923076923097,501665808.0,478600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.11,1.05,1.11,3.738317757009349,1839684170.0,7836500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.101,0.1,0.1,-0.990099009900991,63006409.0,105400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.024,0.024,0.022,0.024,0.0,41602606.0,215700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.86,2.84,2.85,0.35211267605634616,2282443137.0,718000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.65,2.61,2.64,0.3802281368821381,13468410371.0,16102500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.035,0.035,0.035,2.9411764705882377,37170721.0,50000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.425,0.425,0.42,0.425,0.0,100284372.75,68900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.011,0.0,10149822.0,2140900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.0,2938226.0,21900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.205,0.21,0.19,0.2,-2.4390243902438913,210951755.0,21901300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.86,2.89,2.86,2.87,0.34965034965035774,13180961377.0,8071700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.103,0.1,0.103,1.9801980198019682,225558283.0,192200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.042,0.038,0.04,-4.761904761904765,140864461.0,53167300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,55141526.0,20000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.165,1.163,1.165,0.08591065292097182,,458471,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.059,0.06,1.6949152542372898,1560022927.0,1566900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,0.0,19330860.0,700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.15,0.147,0.147,-1.342281879194632,55059803.0,222100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.46,0.455,0.455,-1.0869565217391313,2799094436.0,3899000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.238,1.243,1.214,1.243,1.635322976287818,,176573,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.027,0.026,0.026,-3.703703703703707,24387388.0,2202900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.08,2.08,2.08,0.0,1398930710.0,13400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.18,9.23,9.09,9.12,0.21978021978021509,2764063742.0,1229600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.058,0.057,0.058,1.7543859649122824,22230703.0,110000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.41,2.36,2.38,0.0,5801473985.0,8065372,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.027,3.84615384615385,23351079.0,2040300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.87,0.845,0.845,-2.8735632183908075,1289486246.0,4288400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.8,0.8,0.79,0.79,-1.250000000000001,1391983712.0,2613700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.81,19.49,18.81,19.28,1.3137151865475565,4111930629.87013,21980,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.305,0.3,0.305,1.6666666666666683,28900279.0,32500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.285,0.28,0.28,0.0,589975110.0,451400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,18793172.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.385,0.39,0.385,0.39,1.2987012987012998,40227370.0,21000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.63,1.6,1.62,0.0,207149912.0,94000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.35,0.4,0.35,0.4,14.285714285714299,14382175.0,211200,SGD
