symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,493.02,495.0,487.009,491.1499,-0.414582803623555,92153255938.06367,1143.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,162.42,162.49,158.2342,159.26,-1.2326385012862298,42137547906.6015,13326.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.225,8.4012,8.17,8.4012,2.6414172266340725,893367201.4968979,866.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.01,0.0185,0.01,0.0149,-0.6666666666666626,896995.512517,4708.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.97,9.305,8.83,9.225,4.829545454545442,1084437945.6301699,155497.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,181.5,184.7848,181.5,184.5,2.21606648199446,80339564652.06955,395.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.12,1.125,1.0904,1.0996,-0.9012256669069943,15746120.32635,16434.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,217.5,224.671,217.5,223.0,3.0023094688221708,56937444058.16765,1431.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.8,2.99,2.535,2.77,7.572815533980576,464970563.348089,222133.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.49,2.5591,2.4891,2.5109,3.290962195071787,97385020.64523399,1888.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.66,12.85,12.3307,12.4,0.14537231465030434,1144151829.929236,26964.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,26.6,27.726,26.44,27.325,3.1132075471698086,7700150193.076708,58709.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.71,7.85,7.6007,7.67,3.9295392953929547,2361140282.9328647,15566.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,81.1996,83.262,81.11,81.265,2.8381897745190625,7712467255.944054,858.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.52,2.5459,2.355,2.375,-2.5840853158326564,62364950.428535,15544.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.2608,1.2608,1.23,1.23,-2.766798418972326,55414217.369934,1149.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.32,17.635,17.17,17.38,1.039462363090941,3466930254.469965,12869.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,83.9614,83.9614,83.9614,83.9614,13.491411238652393,197472155926.97437,4.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,117.5,125.7371,117.32,121.15,14.725378787878798,20044926536.365448,30048.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,21.44,22.41,21.1912,21.88,5.64944471269917,3583591293.3504295,33133.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,2.7777777777777803,7386838.936830001,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.69,2.6975,2.69,2.6975,5.104227547243319,5390932.898792,802.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.34,1.35,1.3205,1.3205,3.2043767096522022,104950719.051093,2673.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3686,0.385,0.36755,0.385,3.7735849056603805,13457512.48611,3566.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.59,15.7405,15.59,15.7405,0.872189895157781,170256779.296466,233.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.43,4.63,4.41,4.5788,1.9981733532334,256464405.618798,12112.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.0,12.12,11.8612,11.9407,0.7229017292281672,6221032332.666504,50363.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.303,0.303,0.303,0.303,-2.572347266881031,60541376.108597994,432.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.22,31.38,31.18,31.28926,0.1576824583866847,13294051234.81961,22483.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.725,32.85,32.725,32.85,0.8442056792018374,1534688926.2662458,1618.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3532,17.3532,17.3079,17.3091,0.2194404557876725,,12835.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3012,16.3012,16.3012,16.3012,0.24228560183989808,,2900.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.1,33.1,33.1,33.1,-7.302387453616191,7255849095.6672,27292.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.05,29.65,29.05,29.575,1.9827586206896528,640890884.384905,64436.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,102.1,102.6,96.6,102.6,0.39138943248531455,10289645467.261248,64542.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,48.6,48.6,47.6,47.6,-8.1081081081081,114517181.78152,206.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.02,11.7525,10.02,11.7525,0.0,8694791665.14446,4038.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,19.115,19.395,19.115,19.395,5.065005417118086,1916111086.21607,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.54,5.875,5.54,5.82,7.08371665133396,2320240413.6807303,18301.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.35,9.35,9.35,9.35,26.351351351351344,494648241.66387004,900.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.85,7.32,6.71,7.0912,9.686001546790408,533940900.081868,51118.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,78.48,79.4386,78.48,78.7236,1.7179626327622284,24396586312.231133,464.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,155.0286,155.0286,154.24,154.49,-0.01294414600995522,8434804529.475735,30.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.62962,1.62962,1.62962,1.62962,-0.6329268292682826,12071834.821152998,1919.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.2,10.28,10.17,10.23633,0.8505418719211846,4406448405.067428,82711.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.41,36.41,36.41,36.41,-5.182291666666671,70906925590.98636,35.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,41.44,41.99,41.4382,41.99,8.221649484536094,8498658218.823685,600.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,289.2,289.2,286.5,286.5,-0.9336099585062202,5669914365.463569,17239.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,74.27,74.27,74.27,74.27,1.6005471956224375,100298324086.66551,3.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.19,2.19,2.15,2.1692,-0.03686635944700055,25953763127.747856,2890.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.29,3.3812,3.2682,3.31,0.3395174002667667,306186581.433382,5149.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,44.28,44.28,42.692,42.692,-0.21736589926375233,1644244091.7775178,141.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,31.88,32.6088,31.75,32.1791,2.3833916640152673,7334069382.541002,2163.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.48,4.48,4.48,4.48,0.2125041941617283,935618300.2448434,70.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,84.4,85.75,84.4,85.65322,2.1394092688536257,31349246857.847298,14366.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,50.3,50.5,49.4,49.5881,0.7478667208451815,3808689416.314057,1288.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,50.9,51.0012,50.39,50.8688,-0.4315972229018625,83440230619.96523,781.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,300.755,300.755,293.275,297.1001,-0.8559224467321918,60568542664.17372,525.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.102,22.778,22.07,22.39,-0.17833259028087003,3458456178.646474,2754.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,348.98,362.5754,346.01,358.811,4.166170721610215,55907665159.46661,1207.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.05,13.1391,13.05,13.0793,1.5749621403331642,792767735.5786079,378.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,150.67,155.7274,150.5,154.4471,3.295278223649007,75125048614.89084,8908.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.27,23.415,23.1388,23.1488,1.2393564149456175,44065433959.75737,8033.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.03,3.1511,2.99,3.1511,7.546075085324226,554282100.910669,800.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.77,5.77,5.65,5.65,1.3034981084037116,149307501.595083,13765.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,182.0,182.0,182.0,182.0,2.2258843802780377,4266973926.4044375,18.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.48,31.8782,31.47,31.72,1.4429719081000871,83607047067.69101,509.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,167.55,167.55,167.55,167.55,3.598590242997602,21275850971.46089,4.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,300.5576,300.5576,300.5576,300.5576,-1.0304036922250246,64029912385.97077,5.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,180.91,184.3342,179.395,179.9279,-0.896911867007644,320244383254.2916,94883.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,13.0,13.4552,12.12,12.12,-3.3847233072397813,126940548.467778,19823.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.29,33.9,32.38,33.8486,1.9843326303103344,3847152007.758351,1499.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,11.78,11.82,11.6555,11.75,2.085143353605562,1078947920.6863248,3539.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,23.62,23.94,23.62,23.94,-2.2058823529411726,244448069.54478,3451.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,38.32,38.66,38.08,38.37651,1.310744456177404,5839810487.179407,152883.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,28.14,28.14,27.74,28.08,1.6286644951140041,4483046411.607009,20719.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,123.63,125.756,123.63,124.77,0.38045939929410716,57355060333.33591,4488.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.7581,4.83,4.7581,4.83,4.319654427645792,9750399.328482999,106.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.24,8.788,8.14,8.788,7.8944137507673515,984769880.7971599,33811.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,24.9,25.59,24.55,25.4353,13.052812174979787,663391798.8831359,1205.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.4,0.9538,0.3177,0.82,252.08243881494204,8136389.606733999,4071243.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.0001,0.0001,0.0001,0.0001,0.0,756.2902310000001,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,206.82,216.1,206.82,212.33,2.7163002201098174,52295149203.00951,8257.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,82.04,82.04,82.04,82.04,2.345309381237537,2122956099.3925319,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.27,4.305,4.27,4.305,7.757002327851614,11337935.136982,208.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.935,2.99,2.935,2.985,9.541284403669717,81970944.024712,1950.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.7007,1.7032,1.7,1.7032,0.07050528789659753,15024529.322015999,2018.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,26.74,26.74,26.675,26.675,2.760570759368835,840142828.874605,26.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.77,137.77,137.77,137.77,8.995253164556965,2685253250.7653556,1.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,552.0,552.8401,547.337,550.05,-0.781052707529139,32165126991.99331,82.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,134.88,135.9308,133.75,135.9308,1.4321905209627477,7357083263.47798,8.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.92,5.93,5.92,5.92,0.0,434394545.763255,108.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,52.8,53.91,52.234,53.2337,5.517740336967286,2914394427.702675,5034.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,2.1,2.14,1.9407,1.9458,-3.1940298507462597,332914434.712375,37640.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,241.5,244.3,240.9,242.0,-0.2061855670103093,61279187038.08647,3850.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.135,8.2224,8.04,8.2012,1.4999999999999996,637098167.3496209,535.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,1.24,1.28,1.065,1.065,-7.391304347826084,78892494.30522999,4097.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.22,18.4536,18.15,18.42,4.83779169038134,1920760459.645124,1104.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.405,5.405,5.37,5.405,0.7925407925408005,906441210.998086,119.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.9966,2.01,1.96,2.01,0.9695082131913333,234052353.710876,37908.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,27.5,28.91,27.48,28.58084,4.849687459531509,5224271130.960723,58635.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.747,0.766,0.747,0.766,6.983240223463694,69355389.867579,19.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.64,6.64,6.63,6.63,0.45454545454545836,924430040.070624,345.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.61,1.61,1.575,1.575,4.9999999999999964,44657417.441901,32.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.57,9.6988,9.57,9.595,1.2664907651715145,1866520547.7105608,3058.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,24.13793103448276,61067248.0,84000.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.675,12.05,11.675,12.05,3.65591397849463,206789848.534464,7859.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,49.72,50.75,49.4,49.7125,-1.461843409316163,597544956.257226,2940.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.56,26.58,26.28,26.44,0.8775276611980177,11401849013.750723,16890.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.38,11.42,11.2,11.28,0.17761989342806014,1752597298.3914838,926.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.82,10.90024,10.78,10.90024,2.3317993289434984,2267332829.312499,173844.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,39.05,39.4,38.7,39.189,0.28507380187115705,1070238403.203159,137502.0,SEK
