symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,26.4,26.4,25.8,26.4,-0.3773584905660431,243765094.0,625,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,206.0,214.8,205.4,214.8,4.6783625730994265,17031662369.000002,93889,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.35,29.45,28.6,29.25,0.34305317324185736,407288357.0,8781,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,800.8,800.8,800.8,800.8,0.0,142469891435.99277,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.68,0.68,0.662,0.67,-0.29761904761904784,8853160.0,29689,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.37,1.445,1.37,1.445,3.956834532374112,,3196,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.22,0.22,0.22,-4.347826086956525,1150000.0,5799,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.4,21.8,21.4,21.8,2.8301886792452895,,10,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.22,9.34,9.22,9.3,0.8676789587852501,429475297.0,5961,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.9,3.9,3.9,0.0,9876590.0,8,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.24,5.08,5.2,0.38610038610039504,112250597.0,3151,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.16,1.12,1.16,-0.8547008547008554,,900,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.345,0.374,0.344,0.358,3.7681159420289894,4291110.0,37536,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.65,33.975,33.365,33.945,0.8766716196136751,35517745025.0,2835057,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.998,0.998,0.958,0.992,-0.40160642570281163,75320227.0,1318,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.76,2.78,2.72,2.72,-2.508960573476697,114166793.0,1061,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.14,16.58,16.1,16.2,0.24752475247524225,199664943.0,3453,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.2,106.95,103.2,106.95,3.233590733590742,13525392709.0,238639,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1592.0,1592.0,1592.0,1592.0,0.0,606462558297.9271,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.8,19.52,19.58,-1.1111111111111234,499091533.0,12083,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.0,58.4,57.8,58.1,0.8680555555555556,439380631.0,996,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,848.6,848.6,848.6,848.6,5.969030969030978,1301150647012.9775,29,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.46,2.57,2.46,2.54,-1.1673151750972686,,620,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,805.7,805.7,796.0,796.0,-1.9945826151194341,8484174570192.273,25,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.05,29.85,29.0,29.3,1.3840830449827064,548555329.0,7066,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.6,22.6,22.6,22.6,-5.833333333333327,29377968.0,13,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,0.965,0.98,-11.711711711711722,3607500.0,1126,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.0,2.0,2.0,2.0,0.0,,1400,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.25,3.25,3.09,3.19,1.5923566878980837,88502452.0,1113,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.925,0.925,0.925,0.925,0.0,3035850.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.7,18.0,1.1235955056179736,198205016.0,30,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.42,19.02,18.3,18.4,-0.1085776330076174,2406020320.0,294312,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.3,14.3,14.1,14.1,0.7142857142857117,74155743.0,318,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,21.85,22.15,21.55,21.75,-0.4576659038901667,632849715.0,16405,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.9,9.9,0.0,8489744.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.5,13.5,13.5,13.5,0.0,175324442.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.535,0.535,0.53,0.53,-1.8518518518518534,,2145,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.0,45.3,43.9,44.8,2.2831050228310503,2562126690.0,971,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.438,0.384,0.436,3.3175355450237,,12057,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,42.8,43.88,42.8,43.12,1.8903591682419594,,38078,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.12,14.12,13.62,13.94,-0.9943181818181858,167377393.0,3458,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,,40000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,26.9,27.18,26.9,27.12,0.7429420505200567,1494060004.0,27948,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,71.0,71.5,68.6,69.5,-1.9746121297602333,3679302601.0,1349,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3687.0,3687.0,3687.0,3687.0,2.701949860724234,1379901938583.9182,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0755,0.0755,0.0755,0.0755,-17.032967032967033,5776201.0,10994,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,42.5,43.95,42.4,42.8,1.421800947867285,1025886342.0,6327,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.55,15.65,15.4,15.5,-0.3215434083601332,103111058.0,1365,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.37,8.25,8.33,-0.23952095808382726,578552996.0,25637,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.51,3.59,3.51,3.59,2.571428571428567,127201710.0,11132,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.89,3.92,3.89,3.92,0.5128205128205132,328770020.0,4528,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.3,1.33,1.2,1.27,-0.7812500000000007,3793792.0,1760,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,17.0,16.6,16.8,-1.17647058823529,103562363.0,411,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.4,51.2,48.4,50.0,5.042016806722685,439351732.0,14563,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.06,2.14,2.06,2.08,0.48309178743962466,14490000.0,2441,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.38,19.68,18.01,18.64,-0.3208556149732552,1854955701.0,917386,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.535,1.57,1.53,1.53,0.0,6930001.0,4715,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.238,0.238,0.238,0.238,0.0,6318900.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3795,0.38,0.372,0.3775,-0.39577836411609535,39365040.0,295662,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,52.0,52.6,51.0,51.4,-1.1538461538461564,117872245.0,1206,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.06,3.5,3.06,3.36,11.258278145695359,,4295,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,118.46,118.46,118.46,118.46,-3.1081302142974083,114567784480.64192,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.96,5.0,4.96,5.0,0.8064516129032264,49998843.0,15,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.44,6.5,6.44,6.48,0.6211180124223608,87841603.0,2100,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.86,4.98,4.78,4.82,-0.8230452674897125,19634400.0,6794,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.04,13.64,13.02,13.34,2.615384615384614,53755000.0,7687,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.0,94.8,90.8,92.6,-0.9625668449197923,460437717.0,23608,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,530.0,542.8,529.4,537.4,1.511144692104269,13515634484.0,34403,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.1,8.1,8.1,8.1,-0.6134969325153461,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.162,0.1655,0.1535,0.155,-3.7267080745341645,20358947.0,430410,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3220.0,3315.0,3220.0,3305.0,2.639751552795031,10547889414.0,2802,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.6,23.6,23.6,23.6,-0.8403361344537785,58460393.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.8,107.6,106.6,107.2,0.37453183520599787,13954446419.0,12431,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.25,4.3,4.21,4.25,-1.1627906976744147,369216095.0,33414,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.1,18.4,17.8,18.4,1.6574585635358958,55199999.0,960,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.58,1.49,1.55,-1.8987341772151913,3930803.0,13714,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.5025125628140708,5600000.0,3,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.6,25.7,25.15,25.7,0.1949317738791451,495176039.0,8509,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.7,19.9,18.7,19.9,0.0,61789499.0,3,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.5,38.2,32.0,32.6,-12.483221476510064,558750000.0,245168,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,197828403249.2376,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,13.0,12.7,12.8,0.7874015748031609,53252599.0,3385,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,104.0,104.5,102.0,103.5,-0.4807692307692308,15379569702.0,3619,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,795.2,795.2,795.2,795.2,0.0,595730306235.065,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.22,11.22,10.94,11.1,-1.0695187165775488,1042449067.0,7142,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.95,5.0,4.85,4.88,-2.0080321285140665,84978308.0,43530,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.138,0.133,0.138,4.545454545454549,32384616.0,700,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,-0.02895403546868769,,25,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.364,0.364,0.364,0.364,0.0,4368000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3932722526201.2427,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0745,0.0745,0.0745,0.0745,0.0,,15500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.1,1.17,1.04,1.045,-11.063829787234052,,13938,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.4,6.46,6.34,6.4,0.0,1313312031.0,52755,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.202,0.21,0.202,0.21,23.52941176470587,,208938,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.85,20.1,19.85,20.1,3.3419023136246895,,10979,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.8,23.8,23.8,23.8,3.4782608695652204,27581600.0,51,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,28.4,27.8,28.4,2.898550724637671,786063159.0,428,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS Spolka Akcyjna,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.5,8.2,7.5,8.2,13.888888888888875,115199997.0,795,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.198,0.21,0.192,0.2,0.5025125628140708,5041333.0,14104,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.44,3.45,3.44,3.45,0.2906976744186114,31745694.0,1203,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.404,0.4115,0.404,0.4115,1.479654747225635,40549999.0,6170,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,555.0,555.0,548.0,554.0,0.36231884057971014,7820790871.0,2831,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,59484176074.17007,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,13.75,13.8,-2.127659574468078,358507075.0,50,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2615,0.2685,0.25,0.2595,-2.990654205607479,,617782,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.8,184.6,178.6,184.0,3.954802259887006,2696488933.0,6921,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,159.0,159.7,154.6,155.15,-1.366815003178643,12116173387.0,225929,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.294,0.294,0.294,0.294,0.0,10078320.0,140,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.555,0.555,-0.8928571428571435,8898960.0,3098,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,20.3,20.5,19.85,20.5,1.4851485148514887,208137666.0,367,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.2,10.2,10.2,10.2,4.0816326530612095,58510901.0,2,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,248.3,252.3,248.3,251.5,1.0852090032154296,24857734497.0,277364,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.8,229.6,222.8,228.2,1.3321492007104796,122061423987.62782,58,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,-0.4366812227074336,6107430.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.165,0.163,0.165,-1.7857142857142874,462146994.0,10500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.88,4.88,0.41152263374484715,49182427.0,8,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.9,9.68,8.9,9.66,8.295964125560541,12124956.0,2892,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.96,3.05,2.955,3.005,1.520270270270268,564841637.0,233301,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.3,8.5,8.3,8.5,2.4096385542168584,,15,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.84,5.92,5.8,5.88,0.34129692832763775,403013605.0,17123,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,51.0,51.0,48.8,48.9,-4.1176470588235325,240490299.0,390,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.43,3.09,2.42,3.09,29.831932773109244,107126470.0,931081,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.0,22.65,22.0,22.35,0.0,1203692767.0,3927,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,15638999.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,56.0,52.8,55.0,1.102941176470591,1002001444.0,11239,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.8,7.03,6.72,6.88,1.4749262536873105,1162231990.0,311394,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.0,249.85,248.0,249.85,0.502815768302494,1068124704238.815,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.7,0.765,0.62,0.68,-2.857142857142844,22965948.0,445864,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.35,0.378,0.338,0.377,7.714285714285722,51900920.0,12575,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.77,0.77,-14.444444444444446,8100000.0,49569,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.4,3.47,3.2,3.32,-3.7681159420289956,32238721.0,36548,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.3,75.3,75.3,75.3,0.13297872340424774,10414762511.984562,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.3,7.4,7.3,7.3,4.285714285714283,24776830.0,8136,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.93,0.93,0.894,0.918,-2.1321961620468985,42056890.0,20722,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.97,14.3,13.84,14.295,2.8417266187050325,8889689441.0,433011,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,-3.333333333333336,12681300.0,367,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.9,2.9,2.5,2.64,-8.965517241379303,,761,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,374.0,376.5,369.5,374.0,1.0810810810810811,1056108390.0000001,4057,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,459.0,478.0,458.0,467.0,4.47427293064877,312615711.0,1569,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.441,0.456,0.439,0.439,-0.2272727272727275,37050204.0,67574,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,3.96,3.96,-2.9411764705882377,40236429.6,402,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0368,0.0368,0.0368,0.0368,-7.07070707070708,9691110.0,43335,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.96,1.96,1.8,1.86,-0.5347593582887704,162838291.0,8166,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,177016000.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.6,40.6,38.0,40.2,4.145077720207258,213408156.0,10227,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.08,7.44,6.72,7.1,2.011494252873559,,12869,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.4,63.8,62.2,63.4,1.6025641025641029,728426400.0,6717,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.63,95.0,92.62,94.26,1.2459720730397539,594256171.0,10073,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.0,80.5,79.7,80.3,-0.3722084367245622,1112501599.0,1442,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.2,11.5,11.2,11.5,2.678571428571435,38936351.0,306,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.0,71.4,70.6,71.0,1.4285714285714286,738294468.0,309,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.87,1.76,1.87,3.314917127071826,3846069.0,2728,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.0,89.6,85.8,88.0,1.1494252873563218,727541748.0,1910,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.42,6.46,6.38,6.46,1.2539184952978069,76304802.0,496,PLN
