symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.4,101.4,100.95,101.1,0.999000999000999,,1736,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.7,15.35,14.65,15.0,1.3513513513513467,3280006909.0,55463,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.75,9.8,9.55,9.7,0.5181347150258957,105984711.0,65688,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,273.0,276.6,271.9,272.8,0.1836210062431142,221570702830.0,463853,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,460.0,460.0,454.0,460.0,0.0,136077199.0,138,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.68,6.68,6.4,6.54,-2.0958083832335284,229257133.0,33644,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,226.8,229.8,226.6,229.6,2.4085637823372017,46412779337.0,65288,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,91.2,92.35,90.55,91.3,0.3848268279274264,4998580524.0,91328,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,800.0,786.0,794.0,0.5063291139240507,2125100045.0000002,1281,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,134.8,135.15,0.7829977628635432,,2122,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.55,154.95,154.25,154.35,0.03240440699934086,,6499,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.5,102.4,102.5,0.048804294777937685,,2606,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.88,99.88,99.88,99.88,-0.21978021978021867,,301,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.0,142.35,140.6,140.6,0.21382751247325937,,684,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.72,98.72,98.72,98.72,0.18266693728434402,,1990,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.4,166.5,165.05,166.25,1.21765601217656,,130245,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.8,143.8,143.8,143.8,0.2090592334494853,,13,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.8,73.14,72.8,73.06,1.0511756569847928,,44300,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,130.95,130.95,2.6253918495297763,,76,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.2,229.6,230.2,2.0842572062084206,,3312,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,240.4,246.4,240.4,243.8,1.6680567139282736,6777631804.0,37106,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.5,6.5,6.5,6.5,0.0,173138424.0,840,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1285.5,1297.5,1278.0,1296.0,1.76678445229682,299201845001.0,102529,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.6451612903225806,363950872.0,500,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.8,31.7,30.6,30.8,-0.6451612903225784,13232159088.0,44616,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,4.06,3.92,4.06,3.5714285714285636,48168146.0,8650,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.16,4.83,5.02,-0.396825396825406,157999963.0,47367,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,20.0,17.0,20.0,-13.043478260869565,21145787.0,159,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,152.0,152.0,148.0,148.0,-1.9867549668874174,388217847.0,1017,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,78.2,79.0,78.0,78.4,-0.7594936708860687,967458508.0,5200,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,465.6,471.0,464.0,471.0,2.3468057366362474,26156287102.0,47047,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,324.0,336.0,324.0,336.0,3.067484662576687,960676369.0,619,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,201.0,204.0,201.0,204.0,1.4925373134328357,1918745905.0,1564,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.32,6.6,6.04,6.48,7.6411960132890515,85829717.0,36362,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.8,219.0,217.7,219.0,1.0613751730503054,,6034,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,163.0,167.0,163.0,167.0,0.6024096385542169,1258304525.0,1632,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,232.0,238.0,2.586206896551724,438479997.0,172,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.0,244848753.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2103.0,2103.0,2045.0,2080.0,-0.2398081534772182,128341388226.0,67534,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.5,113.9,111.05,111.65,1.1780697779791676,16061604260.0,179022,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,72.8,72.8,68.0,69.4,2.058823529411773,402325605.0,11068,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,880.0,865.0,870.0,0.0,1565999959.0,1542,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,408.0,425.0,408.0,419.4,3.249630723781386,6641249491.0,22390,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1540.0,1540.0,1470.0,1470.0,-18.333333333333332,1089359980.0,325,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,332.0,338.0,330.0,338.0,0.5952380952380952,1089359980.0,102,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,130.4,133.8,130.4,132.0,1.2269938650306704,550634584.0,2607,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.4,102.4,99.2,100.0,-0.3984063745019977,1612770773.0,12158,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.75,35.85,35.2,35.8,0.1398601398601319,36314104397.0,35818,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.72,46.1,45.4,45.92,0.4374453193350894,36314104397.0,156034,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.4,4.55,4.4,4.52,2.7272727272727093,111246665.19999999,140452,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,45.7,46.2,45.7,45.9,0.657894736842099,983740072.0,19804,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,160.0,167.0,160.0,166.0,3.1055900621118013,270505422.0,2511,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2369.5,2369.5,2369.5,2369.5,0.0,,85,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38335.0,38520.0,38315.0,38320.0,-0.5708354955889984,,91,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,7.3,6.75,6.75,0.0,160649248.0,425,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,204.8,207.6,204.8,207.0,0.975609756097561,35512149124.0,138085,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,200.0,203.0,0.49504950495049505,11194279427.0,1874,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,749.0,762.5,746.5,754.5,1.2751677852348993,45816738358.0,55430,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6860.0,6840.0,6860.0,0.0,53837757921.0,49,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,1.0101010101010102,200181952.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.16,3.16,3.16,3.16,0.0,75445575.0,712,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7400.0,7400.0,7300.0,7300.0,-0.6802721088435374,1236270008.0,8,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1000.0,1000.0,990.0,990.0,-0.5025125628140703,3437687205.0,67,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0525,0.0595,0.0525,0.057,-2.564102564102566,14989918.0,498478,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,770.0,790.0,765.0,790.0,2.5974025974025974,831600033.0,283,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.85,110.85,110.55,110.55,-0.9408602150537608,,701,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,715.0,735.0,690.0,690.0,-4.827586206896552,598124991.0,591,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12520.0,12680.0,12520.0,12640.0,1.0391686650679457,197082723033.0,2261,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12470.0,12685.0,12465.0,12615.0,1.203369434416366,197082723033.0,9361,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.9,111.85,109.9,111.35,1.875571820677033,,18719,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.2,149.2,148.2,148.65,0.3036437246963678,,50027,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,104.35,103.5,104.2,1.608971233544618,,18061,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.45,102.45,101.6,101.6,-0.14742014742015302,,5850,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,117.0,116.7,117.0,0.38610038610038855,,724,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,144.35,146.85,144.1,146.55,4.60385438972164,,23460,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.35,122.5,123.35,1.815930664465529,,4436,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.6,126.8,125.2,125.4,-0.1592356687897999,4769536615.0,27548,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.5,4.5,4.5,4.5,0.0,45885005.0,500,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,338.0,340.0,334.0,336.0,-0.591715976331361,672502026.0,1386,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.185,0.2,0.185,0.2,2.5641025641025665,13020832.0,7237,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.33,1.3,1.33,0.7575757575757582,22258272.0,13442,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,458.5,462.0,452.5,458.0,0.77007700770077,3533759649.0,3217,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.1,257.1,257.1,257.1,0.2730109204368352,,410,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.7,308.9,308.7,308.9,0.5206638464041542,,225,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,105.1,106.3,105.1,105.65,0.9073543457497638,361047650358.0986,209715,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.5,188.55,187.5,188.15,0.9388412017167381,,1906,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.58,93.58,93.58,93.58,0.2571244911077725,,2200,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,273.0,285.4,273.0,281.4,3.761061946902651,12625573884.0,77097,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.104,0.107,0.098,0.106,1.923076923076925,13053794.0,1355794,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.62,2.62,2.56,2.56,-2.2900763358778646,65417018.0,7716,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,715.0,738.5,715.0,738.0,3.79746835443038,38194953415.0,69797,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,113.6,114.4,112.2,114.0,2.1505376344086073,3027302579.0,10421,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,56.2,57.5,56.2,57.5,2.313167259786472,1387790398.0,5895,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.0,50.6,48.8,49.9,1.0121457489878543,896412423.0,1471,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,362.45,365.15,356.2,363.7,0.8456952724247917,1600990479400.0,2813271,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,683,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,399.0,399.9,393.8,394.8,-1.077424204460038,185819032196.0,189263,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.6,194.0,187.0,188.2,0.3198294243070332,4182932530.0,32631,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,0.0,11730077.0,100,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8550.0,8550.0,8550.0,8550.0,1.7857142857142856,83588401.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,121.5,122.7,120.1,120.2,0.6700167504187581,157699024110.0,888546,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,745.0,752.0,742.0,743.0,0.13477088948787064,14214094310.0,11301,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,154.5,157.5,153.5,155.5,1.3029315960912053,1499619826.0,7272,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.3,14.4,14.3,14.4,1.4084507042253596,616013704.0,2363,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0982,0.0998,0.0982,0.0998,0.6048387096774227,121772884.0,362677,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.9,30.9,30.1,30.1,0.3333333333333381,296168032.0,1402,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,802.0,822.2,788.0,815.0,2.438411261940671,60103361971.0,134764,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,192.0,192.0,192.0,192.0,-2.0408163265306123,739927636.0,80,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,3.82,3.82,-6.829268292682923,74433548.4,128,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,120.0,120.0,120.0,120.0,-2.4390243902439024,219942457.0,279,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,485.0,492.8,485.0,491.6,1.3190436933223484,24037603081.0,26765,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,640.0,640.0,-3.7593984962406015,147603207.0,176,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1435.0,1457.0,1435.0,1449.0,0.9052924791086351,35884656387.0,13018,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2080.5,2080.5,2080.5,2080.5,0.38600723763570566,,14,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,230.15,234.8,230.15,232.1,0.672305356755577,48807748299.0,5460,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.85,235.65,231.05,232.45,0.6277056277056228,48807748299.0,94715,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,62.5,63.5,61.5,61.5,-1.6,46189878.0,767,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.5,99.4,99.4,-2.0689655172413737,808440594.0,3922,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.86,74.04,73.26,73.3,-0.2721088435374189,198777642225.9343,60068,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,613.0,613.0,602.0,605.0,1.1705685618729096,13844289459.0,3262,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.05,194.1,194.05,194.1,-0.5125576627370579,,1103,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,394.6,394.8,394.6,394.8,-0.5040322580645161,,2100,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.58,12.68,12.42,12.62,-0.6299212598425202,239383519.0,41074,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.22,3.34,3.22,3.22,0.6250000000000006,149388796.0,8075,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.6,61.8,60.8,61.0,-0.9740259740259762,194193755.0,3981,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,230.5,238.0,229.0,235.5,2.1691973969631237,2220993731.0,6849,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.26,4.89,4.25,4.89,8.66666666666666,124592994.0,11971,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,200.5,203.5,199.6,200.5,0.0,1464288953.0,31216,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,268.0,272.5,268.0,269.5,0.5597014925373134,3280454121.0,7109,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,117.0,116.65,116.65,-0.2565198802907201,,2063,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.4,104.05,104.4,0.047915668423585404,,6311,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.35,104.25,104.35,0.33653846153845607,,12258,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.8,210.0,207.8,209.7,2.0437956204379506,,41221,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.45,125.1,124.1,124.3,0.6070416835289356,,10053,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,341.0,345.0,336.0,336.0,-1.1764705882352942,5567773666.0,4879,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.435,1.435,1.33,1.39,-4.467353951890045,54862295.0,270948,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,87.0,87.1,86.0,86.8,0.46296296296295303,6573059808.0,106838,DKK
