symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.6,7.68,7.6,7.68,0.26109660574411975,196413583.0,65,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.11,3.11,3.07,3.09,-0.1615508885298978,2052944084.0000002,336239,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.2,15.2,15.2,15.2,9.352517985611502,,779,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.955,0.955,0.955,0.955,-5.44554455445545,204010335.0,159,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.3,6.3,6.3,6.3,0.7999999999999973,218750000.0,35,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.5,18.5,18.2,18.24,-0.761697497279655,1493742470.0,16469,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.46,6.46,6.2,6.3,1.6129032258064457,142599996.0,3642,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,3.04,2.96,3.04,0.0,929537879.0,550,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.378,1.378,1.368,1.372,0.0,2743999958.0,1226964,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.698,0.75,0.698,0.736,6.976744186046519,288960010.0,14908885,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.02,1.01,1.02,-0.9708737864077678,172679442.0,2350,EUR
