symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,105.74,107.7,105.74,107.24,1.2462235649546765,65796677151.98979,142,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,115.44,115.44,108.82,109.76,-3.736186633923865,199842312012.88907,203,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.9,17.12,16.82,16.865,1.5963855421686566,50314687912.0,12618,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,76.74,76.74,76.74,76.74,-3.3135945571374696,29657100896.034184,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.4,22.4,21.2,21.2,0.0,1983510094.1697466,446,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,70.08,70.18,70.08,70.18,1.6806722689075788,2146676541.135723,200,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,33.3,33.3,33.07,33.07,-0.3915662650602486,2107348839.0326273,20,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,211.4,211.4,207.9,207.9,-1.1412268188302452,138476517922.40686,118,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,72.15,72.15,70.4,70.4,-2.425502425502425,18789706707.0,40,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.29,12.29,12.29,12.29,1.5702479338842934,2802239098.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.6,36.0,35.6,36.0,0.3624198494563774,31119896225.0,157,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,290.0,290.45,286.85,287.3,-0.6398063288950254,121158026891.36446,290,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.7,27.7,27.7,27.7,-0.7168458781361982,7245916791.711683,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,40.0,41.0,39.5,39.88,0.9109311740890673,195599995.0,252,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.0,26.0,26.0,26.0,0.0,4317730076.504432,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,204.85,204.85,204.85,204.85,1.7888198757763947,99775395757.62274,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.207,0.207,0.207,0.207,-0.956937799043063,30476850.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,54.77,54.87,53.94,54.37,6.253664256400226,25603080292.41731,268,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,245.25,245.25,245.25,245.25,0.2862400327131419,99789954344.47343,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,189.75,190.3,187.5,190.1,1.6577540106951842,33388676514.0,192,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,264.25,264.25,264.25,264.25,-0.170003777861726,56263769391.81679,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24283238170.194798,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.055,23.055,23.055,23.055,0.5013077593722687,34439998627.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.5,102.5,102.5,102.5,0.9852216748768473,54545219319.01401,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.678,12.678,12.678,12.678,1.6028209648982292,8827998846.355984,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.36,12.22,11.36,11.785,0.6834686031610429,3070736166.0,9856,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.16,95.16,95.16,95.16,-0.2933780385582577,51383304206.191246,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,46.18,46.18,45.02,45.02,-0.4862953138815182,4069545799.0,522,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.8,29.14,28.8,29.14,6.117989803350326,5993191623.0,16,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.8,60.8,58.35,58.35,-0.5962521294718933,11438709429.0,362,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,70.21,70.21,70.21,70.21,-0.8893280632411203,39574091547.12364,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,204.5,206.65,203.1,203.25,-0.049176297024831235,160912523204.0,1064,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.29,13.29,13.29,13.29,1.3729977116704783,1470291184.0,0,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,187.0,187.0,187.0,187.0,-1.5789473684210527,9643014054.813168,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,260.4,260.4,260.4,260.4,0.4629629629629586,67096050525.12772,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,63.29,63.29,63.29,63.29,-0.5812126924285226,9152845585.73927,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,45.97,45.97,45.97,45.97,-1.6894781864841728,3716533515.9864554,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,83.1,85.08,82.78,84.24,3.1973539140022043,9757988860.744225,1123,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.7874015748031495,31643708885.10222,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.62,40.62,40.62,40.62,1.6008004002001017,16764684801.33845,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,111.45,111.45,111.45,111.45,0.49594229035166565,8105667409.341155,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.75,180.3,172.05,172.05,-3.9095224797542585,47567043244.84995,120,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,1.3333333333333335,12987886895.500011,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,415.3,415.3,415.3,415.3,1.5651748593788297,53006661857.37547,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.7,372.1,366.4,367.0,-0.8108108108108109,142128150536.0,828,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,191.06,193.28,191.06,193.28,2.3945751218478546,149757829040.12335,25,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,71.38,71.38,71.3,71.3,3.243556327830864,2984298711.9508557,5,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.465,2.465,2.465,2.465,0.24400162667750236,1250682955.5343034,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.977,6.977,6.977,6.977,0.5621216488901787,16109417621.718489,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,190.94,205.5,190.38,202.55,6.683872326977772,304932485111.1857,23981,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,160.16,160.16,160.16,160.16,1.2773491842671116,36967117577.77835,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,255.75,255.75,255.75,255.75,0.8676789587852449,136298552536.0352,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,419.0,419.0,419.0,419.0,-0.1667857993805072,39515968071.02794,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.0,68.0,68.0,68.0,0.41346721795629227,29423883433.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,56.4,59.3,56.4,57.7,11.51913413219946,2550119487.0204277,75,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.86,11.86,11.86,11.86,-0.5033557046979908,1155434037.5349581,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,161.3,161.3,161.3,161.3,1.2554927809165097,75244068168.3855,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.4,20.4,20.4,20.4,0.9900990099009866,4916175039.416888,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,187.98,188.2,185.0,185.0,-1.1012509355287086,1988317372584.7998,20966,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.4,180.4,180.4,180.4,0.7821229050279361,9945744164.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.15,61.15,61.15,61.15,0.5756578947368445,6067549538.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.72,24.72,24.72,24.72,-0.4830917874396175,7807274951.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,120.84,125.76,120.84,125.76,3.6085022244191878,150292791562.6319,3,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,63.03,63.03,63.03,63.03,-0.22162418869716727,2937732196.9207435,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,294.6,300.0,294.6,300.0,-0.8264462809917356,67995634150.96452,5,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,308.1,308.1,308.1,308.1,0.35830618892508886,66974715426.43472,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.34,59.34,59.34,59.34,1.4705882352941289,8308750849.94012,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.81,19.81,19.81,19.81,-0.31199677938808956,7062203674.601738,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,224.9,224.9,223.6,223.6,-1.4977973568281964,50237407942.82612,1,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.98,108.98,107.98,108.64,2.0285499624342567,129006322366.39182,48,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.2,34.8,30.9,33.5,7.371794871794875,8443565855.066469,2949,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.45,21.45,21.45,21.45,2.1185432039990495,2518899733.7744575,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.65,111.7,108.65,110.0,1.6635859519408478,63275792160.56242,23,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,515.0,527.5,514.7,521.4,3.2270837457929034,171950349884.9802,117,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,197.9,197.9,197.9,197.9,-1.6401590457256376,7027397752.160389,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.178,6.178,6.178,6.178,15.218202163371872,612527243.747146,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,871.4,893.3,855.4,872.9,3.118724158298875,323388324256.0,9634,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,29.93,29.93,29.93,29.93,0.5374538125629834,33132603985.5704,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,83.5,86.5,81.0,82.0,1.8633540372670807,29430321295.458656,1512,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.178,3.178,3.178,3.178,0.3790271636133926,3568003761.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.095,15.095,15.095,15.095,1.1051574012056324,69632621256.1486,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.075,14.075,14.075,14.075,2.326426753907659,69632621256.1486,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.1,154.1,154.1,154.1,1.1486708237610765,24569440141.47001,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.3,29.3,29.3,29.3,2.0905923344947785,1083914943.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,111.6,111.6,106.2,108.9,-5.468749999999997,5051349744.0,72,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,351.8,351.8,333.7,333.7,-4.054054054054061,17278185718.59357,57,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,302.3,309.0,299.5,306.0,3.0303030303030303,1400146097653.9412,4238,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.6,45.6,45.6,45.6,0.4405286343612398,6403056225.620718,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.0,138.0,138.0,138.0,0.7299270072992701,10758607038.176224,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.6,122.6,122.6,122.6,-0.20350020350020354,24653908778.550316,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.96,25.96,25.96,25.96,0.15432098765431768,5575615434.453376,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,605.0,605.0,580.2,580.2,-5.781097759012653,47661887194.46526,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,287.2,287.2,287.2,287.2,0.6836108676599434,199560956644.00732,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,109.8,109.8,109.8,109.8,5.984555984555988,5310580773.174114,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.35,33.35,33.35,33.35,0.7248565388100332,5270497830.731818,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3500.0,3509.0,3470.0,3470.0,-1.4204545454545454,58458904331.119095,66,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.62,185.44,183.88,183.88,-1.4259676208855991,139612982672.9389,253,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,58.5,59.5,58.5,58.5,0.8620689655172413,11787375519.240608,150,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,82.5,82.5,82.5,82.5,-0.9365994236311252,10385141373.51702,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.294,6.294,6.294,6.294,1.1571841851494564,7716273118.865827,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.35,41.35,41.35,41.35,1.5720953082780658,11156353601.79896,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1270.0,1230.0,1270.0,0.7936507936507936,6855648061.183281,16,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.28,42.67,41.77,42.49,1.8212317277737964,37119999133.0,4236,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.616,19.616,19.616,19.616,2.1666666666666687,10098332695.770546,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.365,27.515,27.115,27.2,0.1472754050073606,26849649820.0,29796,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,49.23,49.23,49.23,49.23,1.3171434451533102,9305849560.167833,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.755,16.755,15.815,15.815,-0.9395552771688089,91896685912.0,1028,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.39,67.39,67.39,67.39,1.1406273450397797,13976340444.74312,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.12,36.12,36.12,36.12,2.091577162238538,4407479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,161.8,161.8,161.8,161.8,0.43451272501552896,46515504654.208336,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,865.0,865.0,865.0,865.0,1.1695906432748537,10509662202.991287,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.4,92.4,92.4,92.4,1.8518518518518594,19816806840.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.605,13.605,13.605,13.605,0.11037527593819403,6692927838.867206,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.615,19.615,19.615,19.615,-1.4816675037669598,10252665097.745266,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.21,23.21,23.21,23.21,-0.9389671361502299,11185560721.824463,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,114.0,114.0,114.0,114.0,2.8880866425992804,8577800117.000001,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,42.0,42.0,42.0,42.0,-1.4084507042253553,2458102844.0469728,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,123.4,123.4,123.3,123.3,-0.24271844660193947,18355403537.611893,50,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,82.0,82.0,82.0,82.0,0.0,10679484691.60054,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.77,92.77,92.77,92.77,0.6291354810716979,65081669011.86383,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4480.0,4480.0,4480.0,4480.0,-1.5384615384615385,147439613982.44116,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.85,13.85,13.85,13.85,0.6540697674418594,12102938293.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,193.0,193.0,193.0,193.0,1.0471204188481675,10111842740.025845,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,0.0,2623915335.10817,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,109.15,109.15,109.15,109.15,2.344116268166901,12199811880.20712,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1022.2,1042.6,1022.2,1033.6,3.133107164238661,167908454503.00256,138,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.4,45.72,45.07,45.72,1.9852777158153034,8680336042.975178,322,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,78.48,79.1,78.3,78.84,0.3308729956732058,46362276933.0,935,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,72.7,73.35,72.7,73.35,0.894085281980731,46362276933.0,4,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.86,37.88,37.685,37.685,0.7485630263333809,76810886332.89392,875,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.02,78.02,76.79,76.95,1.6378285563333896,84501279510.0,10257,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.5,3.5,3.5,3.5,1.3024602026049183,389080061.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.0,38.0,38.0,38.0,1.8493701420530626,10568675577.292856,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.31,41.31,41.31,41.31,1.1260709914320706,2821380968.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,0.0,23633191488.53679,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.99,48.99,48.99,48.99,1.4705882352941193,6829428174.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,921657193131.5531,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.4,31.4,31.4,31.4,0.7055805003207147,4773786786.080453,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,81.4,81.4,81.4,81.4,0.0983767830792087,26932031864.354206,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.09,23.09,23.09,23.09,3.775280898876404,2486989936.846821,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.4,85.2,82.4,85.0,3.1553398058252355,122863319943.65321,135,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.2,44.2,44.2,44.2,1.376146788990829,13166314505.414974,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,18.5,23.1,18.5,21.6,33.33333333333335,3670066759.71637,303,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,1.7241379310344827,14885598025.278502,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.655,35.655,35.655,35.655,0.028054425585630552,7783781988.851266,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,139.72,139.72,139.72,139.72,0.778995960761694,173517552011.33826,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7254,0.748,0.6574,0.6838,0.2345353268836023,51632160.73474803,39994,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,16.732,16.732,16.732,16.732,4.6665832603528,2198127624.5616755,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.2,9.2,9.118,9.118,0.5292171995589862,64428144239.0,463,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.82,15.82,15.82,15.82,0.9959141981613928,7624480343.250018,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,134.8,134.8,134.8,134.8,1.6974726518294982,31561835101.277706,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.94,23.94,23.94,23.94,0.6728343145500426,2308475907.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.02,47.02,47.02,47.02,-0.48677248677248014,2338880260.539171,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,80.26,80.26,80.26,80.26,-0.248570718369362,3896950433.801166,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,131.1,131.1,131.1,131.1,0.498275201226528,4714723549.329267,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.58,49.58,49.58,49.58,0.4457050243111808,42159970156.03056,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.776,9.776,9.776,9.776,0.08190008190007288,4794686473.118113,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,492.0,492.0,492.0,492.0,0.0,17977334692.031326,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,459.5,463.0,454.0,458.5,2.9180695847362514,212901663927.73138,405,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,242.0,242.0,242.0,-0.819672131147541,97770439072.25998,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.32,31.8,31.0,31.03,0.16139444803099004,35166607574.0,3049,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,208.6,208.6,208.6,208.6,0.5785920925747293,21465547005.608826,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,2.272727272727273,39572389409.56516,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,51084650.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.5,19.555,18.495,19.21,5.231443440153393,11623116268.189924,4258,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,280.6,280.6,280.6,280.6,0.01782213509178805,76476185581.60371,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,129.75,129.75,129.75,129.75,0.6984866123399346,16974990369.355629,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.56,34.56,34.56,34.56,2.5519287833827873,3851173843.5558767,0,EUR
