symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,395.0,395.0,390.0,395.0,1.5424164524421593,97905244431.0,4458,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30770.0,30770.0,30720.0,30720.0,-1.696,18284506954748.594,7,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,63.5,64.0,63.5,64.0,-1.5384615384615385,3076079834.0,385,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,360.0,360.0,353.0,355.0,-1.3888888888888888,33823528747.999996,18949,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,462.0,488.0,460.0,460.0,0.0,5533657742.0,844,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12185.0,12185.0,12185.0,12185.0,0.0,13869122124673.662,15,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78200.0,78200.0,78200.0,78200.0,-1.6104680422747861,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,52.2,53.2,47.0,51.0,-3.225806451612909,20184226772.0,1150076,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11876.0,11896.0,11876.0,11896.0,2.8887735685867497,23364580973125.324,88,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11515.0,11515.0,11515.0,11515.0,-0.38927335640138405,56802974243112.516,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,36.0,36.0,35.5,36.0,0.8403361344537735,4506446897.0,42950,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1195.0,1200.0,1180.0,1180.0,-0.8403361344537815,40592794667.0,7075,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14782.0,14782.0,14780.0,14780.0,0.3394433129667346,,4,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,244.0,256.0,243.0,256.0,0.39215686274509803,2843249903.0,6700,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.4079071226859115,16787729378538.31,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,20.0,20.2,18.0,18.8,-5.9999999999999964,13963714600.0,3023205,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1300.0,1300.0,1300.0,4.0,7500000000.0,29,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1070.0,1100.0,1070.0,1080.0,0.0,10423080000.0,1250,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3920.0,3950.0,3907.0,3950.0,1.1523687580025608,,401,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.752,14.99,14.752,14.974,1.3125845737483144,,1122,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,8.518719479110146,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1700.0,1700.0,-5.555555555555555,16168437910.0,104,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.3,14.3,14.3,14.3,1.4184397163120643,415870352.0,7360,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,-3.225806451612903,,3105,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,618.0,608.0,616.0,0.9836065573770493,11083111324.0,4919,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13700.0,13700.0,13500.0,13600.0,-1.4492753623188406,,223,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.8,12.9,12.7,12.7,-0.7812500000000111,50898023004.04435,2198,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27170.0,27170.0,27170.0,27170.0,-1.3076643661460225,10902841050983.723,8,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10800.0,10800.0,10757.0,10757.0,-1.311926605504587,,300,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10597.0,10597.0,10597.0,10597.0,3.8921568627450984,,15,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10080.0,10080.0,10000.0,10000.0,-1.9607843137254901,,30,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,313,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2134.0,2134.0,2134.0,2134.0,-2.1100917431192663,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.8771929824561403,,737,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12906.0,12906.0,12906.0,12906.0,0.20186335403726707,16487858665112.428,9,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3138.0,3138.0,3138.0,0.576923076923077,,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3152.0,3152.0,3152.0,3152.0,0.031735956839098696,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5305.0,5305.0,5305.0,5305.0,-0.18814675446848542,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4333.0,4333.0,4333.0,4333.0,-0.3908045977011494,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13982.0,13982.0,13982.0,13982.0,0.5899280575539568,,5,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7166.0,7166.0,7166.0,7166.0,-0.4998611496806442,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2946.0,2946.0,2946.0,2946.0,2.540898016011138,3508531046051.968,29,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2700.0,2630.0,2630.0,-1.8656716417910446,51568740463.0,4455,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.3,4.3,4.3,4.3,2.3809523809523725,,5000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20410.0,20410.0,20410.0,20410.0,-2.8557829604950022,19857290809111.625,7,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110000.0,110000.0,106000.0,106000.0,-4.072398190045249,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5800.0,5800.0,5760.0,5780.0,-0.6872852233676976,1745701788940.0,306,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2740.0,2768.0,2738.0,2750.0,0.14566642388929352,1739686890620.0,377641,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1804.0,1818.0,1796.0,1810.0,0.3325942350332594,1693265956787.0,354822,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,2000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,29337897638267.73,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1350.0,1320.0,1320.0,-2.2222222222222223,12307606201.0,59,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,5.0,,1900,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,0.0,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,9.95,8.6,9.95,10.555555555555546,,20921,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.8,16.25,15.0,15.7,-0.9463722397476363,2511365461.0,749000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,-2.2471910112359668,7239165039.692838,257,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,550.0,557.0,544.0,554.0,0.36231884057971014,296177614746.0,215572,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,380.0,380.0,380.0,380.0,3.825136612021858,987353992.0,72,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,30200.0,30640.0,30200.0,30430.0,0.9286898839137645,8114412263489.0,333078,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1770.0,1790.0,1730.0,1780.0,-0.2801120448179272,25180343642.0,18435,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,53,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,27500.0,27500.0,1.7388087310395854,,6,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2210.0,2320.0,2160.0,2310.0,5.0,29376083183.0,39641,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10360.0,10430.0,10260.0,10270.0,-1.0597302504816954,1898013473511.0,373316,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,89990.0,89990.0,89990.0,89990.0,-0.8593147515699019,107109865954881.2,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.7,11.5,11.7,0.0,69203274765.56064,681,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,995.0,995.0,980.0,980.0,-2.0,,5403,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16150.0,16150.0,15572.0,15572.0,-0.8152866242038216,,95,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,1.4427412082957618,,54,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240500.0,240500.0,240500.0,240500.0,0.21668472372697722,,2,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,770.0,780.0,770.0,780.0,0.0,84622430420.0,3050,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5002.0,5002.0,5002.0,5002.0,1.2140833670578712,3113144353626.4937,68,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.4628655585945719,,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.5,10.8,9.85,10.0,-4.761904761904762,11495269800.0,1547215,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,18560.0,17860.0,18560.0,3.9193729003359463,2458427667599.613,70,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35280.0,35380.0,35210.0,35210.0,-1.2065095398428731,17951020678575.21,40,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,314.0,244.0,314.0,4.666666666666667,,3317,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,4880.0,4820.0,4850.0,-1.0204081632653061,85647268677.0,8830,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5140.0,5160.0,4904.0,4980.0,-3.861003861003861,535728005223.92114,19714,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59320.0,59320.0,59320.0,59320.0,-1.64151881943293,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19324.0,19324.0,19324.0,19324.0,-5.736585365853659,,5,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32200.0,32700.0,32200.0,32400.0,-0.9174311926605505,65400000000.0,38,HUF
