symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,454.4,455.7,448.5,450.3,-0.04439511653717838,186203509171.0,477209,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,184.2,184.9,176.7,179.1,-2.5040827436036985,22402489490.0,105824,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,149.0,154.0,149.0,150.4,-1.6993464052287546,16413228148.999998,38363,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1130.0,1151.0,1128.0,1148.0,2.135231316725979,87280932344.4976,111911,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.85,76.2,74.3,75.2,1.6216216216216255,18534526031.0,297136,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,108.4,109.2,107.0,107.6,-0.7380073800738112,5472128680.0,13099,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,867948818.0,277,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.1,83.6,82.8,83.6,0.36014405762304585,867948818.0,7062,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.35,3.35,3.35,3.35,-15.617128463476075,418160208.41081196,4045,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.99,1.4,0.99,1.39,43.298969072164944,17574498.8,2718930,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.27,1.3,1.25,1.3,1.5625000000000013,207914702.0,42155,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,81.0,85.72,80.5,85.5,5.7644730331519005,24548788555.023922,22534,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.794,1.85,1.65,1.69,-5.69196428571429,186947871.0,814858,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.57,2.57,2.42,2.45,-3.543307086614168,291882703.0,94789,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,125.9,126.6,124.4,125.7,-0.07949125596183967,9981462228.0,152171,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,63.0,59.5,63.0,4.132231404958678,414275754.0,6226,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.74,5.0,4.7,4.94,-0.8032128514056232,147079465.0,16342,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.8,0.8,15.942028985507262,2339837.0,15241,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2339837.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.474,1.474,1.474,1.474,-2.6420079260237803,99754065.04371199,5,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.06,2.99,3.02,1.0033444816053445,224205130.0,7223,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.72,18.0,17.72,17.9,0.5617977528089768,1575100910.0,10783,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.6,28.6,27.6,28.6,3.6231884057971016,194831062.0,251,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,112.4,113.8,111.6,112.2,0.3577817531305954,15266590560.0,119450,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.057,0.063,0.0533,0.0627,15.469613259668517,59858299.0,1482712,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.096,0.096,0.096,0.096,-11.926605504587155,2325369.0,1998,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,90.23,91.99,90.23,90.8,0.8104807372044011,9373672267.9,128110,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.235,1.495,1.225,1.275,4.0816326530612095,25690899.0,99129,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,174.8,176.7,173.9,173.9,0.34622042700519,15897292455.0,108182,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.0,59.0,58.0,59.0,2.608695652173913,,269,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.32,3.29,3.29,0.3048780487804949,1702735390.0,3289,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,1956116786.562532,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.16,9.28,8.9,9.2,-0.8620689655172422,132782967.00000001,298,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.65,6.4,5.35,6.15,7.8947368421052655,247021119.0,98714,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.238,0.238,0.214,0.236,0.0,18548247.72,321933,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.25,14.55,14.05,14.5,2.1126760563380333,18978440966.507175,36253,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.0,32.7,32.0,32.1,0.31250000000000444,1422081299.0,7987,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.52,30.76,30.4,30.66,0.5905511811023613,8301824499.0,332845,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.55,21.6,21.2,21.4,-0.925925925925939,1505954071.2149282,10010,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,59.8,61.6,59.2,60.6,2.0202020202020248,1246212005.0,36071,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.36,84.36,82.07,83.99,1.1927710843373434,31792029419.0,164250,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,118.6,119.5,117.78,118.56,0.4745762711864426,26513659760.0,238262,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,334.1,338.3,333.0,337.6,1.9015997585270183,368000186296.0,1981346,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.56,25.9,23.56,24.36,6.46853146853147,1405809610.0,1036810,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.016,0.014,0.016,6.666666666666673,28802566.0,5924746,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,168.45,169.4,166.2,167.15,1.3030303030303063,773401861372.0,5547526,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,148.4,149.35,146.5,147.45,1.0623714873200705,773401861372.0,1731440,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,144.0,144.0,1.2658227848101347,14964641143.437431,65,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,24.0,24.2,23.1,23.2,-3.333333333333336,546137054.0,81820,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.5695,4.5695,4.27,4.27,-5.058365758754865,197051983.0,343959,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.85,34.85,33.9,34.105,-1.4306358381503022,22119789161.0,454529,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,67.9,68.5,67.1,67.9,-0.14705882352940342,10249121948.0,192960,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.003,0.0022,0.0028,16.66666666666668,2151918.0744955204,1711557,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,-0.312499999999997,18055906872.37967,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.635,9.635,9.215,9.215,-3.9103232533889467,30220930809.369797,22900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.78,9.98,9.78,9.98,2.2540983606557443,362322919.0,2673,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.61,0.61,0.56,0.6,0.0,11042923.0,169472,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.15,10.55,10.1,10.35,0.4854368932038731,581739494.0,96208,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.0,286.0,283.0,285.2,-0.4884856943475345,61927747046.0,185928,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.98,3.05,2.82,2.99,-1.3201320132013068,179118164.0,36371,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.404,0.404,0.378,0.38,-4.761904761904765,117918147.0,1074266,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,375.3,377.9,373.7,374.8,0.6985491671144607,58538839399.0,215191,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1612.0,1612.0,1575.0,1606.0,-0.31036623215394166,2516115407246.383,314373,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.32,17.36,17.1,17.1,-2.3972602739725923,6010989860.743668,21866,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.85,50.2,48.8,49.0,0.8230452674897091,442826106.0,22062,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.5,78.0,78.5,0.0,395870951.0,600,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.4,18.35,17.35,17.65,-4.336043360433608,646559692.0,85323,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.9,58.9,57.2,57.8,-1.3651877133105874,6303316132.0,78805,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,483.6,483.6,481.2,481.2,6.980880391285011,26086329191.655052,1203,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,24.6,25.3,24.4,25.3,3.688524590163943,561728212.0,8646,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,72.3,72.64,71.2,72.26,0.3332407664537755,85703796372.0,1437612,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.075,0.093,0.075,0.09,20.0,63716773.0,24630778,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.06,1.15,0.0,,234,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.62,4.78,4.6,4.6,-3.7656903765690504,74308488.0,26040,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.22,7.86,7.2,7.52,4.444444444444437,284536562.4,124130,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.45,25.9,24.5,25.65,-1.1560693641618525,505371226.0,4323,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,247.5,245.0,245.5,0.20408163265306123,14800916758.0,13727,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.9,148.75,146.8,148.75,1.5011941316956592,74337612964.0,831562,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.38,1.4,1.324,1.348,-2.3188405797101312,79814518.60287082,76341,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,314.5,317.0,306.5,313.0,-0.1594896331738437,8312370516.000001,9440,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.6,77.2,73.8,73.8,-3.6553524804177515,1436969820.0,10370,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.2,21.7,21.2,21.6,1.8867924528301987,2195684558.0,8622,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.4,95.0,92.8,95.0,1.7130620985010645,2195684558.0,11640,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.7,123.8,118.7,123.6,4.303797468354426,7342126087.0,63834,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,151.2,151.5,147.8,148.4,-1.5915119363395265,21050103358.0,284507,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.62,17.62,17.62,17.62,1.0321100917431176,3871190543.6931105,4400,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.26,9.42,8.92,8.92,-5.907172995780596,176663663.0,11012,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.66,29.06,28.3,28.52,-0.8344923504867942,5154757407.0,160575,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.49,3.68,3.27,3.55,-3.0054644808743256,149105841.0,45158,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.98,23.16,21.98,23.1,5.67246111619397,1542767243.0,258768,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,113.7,115.2,113.4,114.1,0.6172839506172738,10325013384.0,87030,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.4,83.0,82.05,82.4,1.0423053341508381,20245797429.0,295841,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.88,5.94,5.62,5.72,-1.8867924528301943,860909139.0,66177,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.36,2.36,2.36,-1.6666666666666683,298750775.0,340,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.2,28.35,27.1,28.35,4.036697247706427,1793168795.0,98138,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,300.6,304.2,298.0,303.8,1.2666666666666704,26591247427.0,91117,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.08,3.22,3.0,3.0,-2.5974025974025996,122365728.0,26366,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.246,0.257,0.235,0.255,2.822580645161293,20314897.0,80099,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.9,106.6,104.9,105.1,-0.09505703422054042,10751493287.0,84011,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.5,0.5,0.48,0.488,-3.55731225296443,118820541.0,80748,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.58,0.59,0.574,0.586,1.0344827586206906,166223268.0,181044,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.27,2.48,2.03,2.48,9.734513274336292,181638344.0,144682,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.795,0.82,0.725,0.815,3.8216560509554034,10872427.0,99662,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.42,1.42,1.305,1.32,-8.965517241379303,157800200.0,524216,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.25,1.4,1.25,1.33,-10.73825503355704,157800200.0,23805,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,56.8,55.2,55.5,-0.7155635062611782,3277140148.0,120031,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.8,114.0,108.6,111.2,3.9252336448598157,430752575.0,1192,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,420.0,423.5,420.0,423.0,-0.2358490566037736,10393487739.03337,655,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.05,14.1,14.0,14.1,0.0,601099705.0,2542,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.77,0.77,0.77,0.77,-1.9108280254777086,13146542.0,9000,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.68,6.68,6.68,6.68,-0.5952380952380958,387723872.0,2900,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.16,9.16,8.96,9.12,0.4405286343612241,387723872.0,6424,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.0,74.8,70.6,71.2,1.4245014245014245,1133816019.0,6519,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,418.0,421.3,416.8,417.8,1.1622276029055718,117385116577.0,800919,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.7,0.82,0.7,0.808,15.428571428571445,84682903.0,227987,SEK
