symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,46.8,47.6,46.8,47.6,1.7094017094017186,3023013476.087718,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,108.8,108.8,106.8,106.8,0.18761726078799515,3118114380.0,21,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.101,0.101,0.096,0.096,-4.950495049504955,383855741.93336606,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,36.6,38.8,36.6,38.8,6.010928961748622,6157531091.260636,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,21.4,21.8,21.4,21.8,1.8691588785046829,26974712365.13426,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.485,53.125,52.485,53.125,1.21939601790988,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,56.545,57.235,56.545,57.235,1.2202670439472945,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,331.085,342.235,331.085,342.235,3.3677152392890144,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,301.88,305.71,301.88,305.71,1.2687160461110323,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,111.14,111.14,111.02,111.02,-0.10797192729890637,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.09,100.18,100.09,100.18,0.0899190728344524,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,100.45,100.45,100.4,100.4,-0.049776007964158445,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,102.04,102.04,101.93,101.93,-0.10780086240689869,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1740.555,1758.255,1740.555,1758.255,1.016917017847758,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1529.445,1529.445,1489.425,1489.425,-2.6166354461912644,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1003.02,1029.69,1003.02,1029.69,2.658969910869182,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,664.61,665.615,664.61,665.615,0.15121650291148123,,0,EUR
CH1136239162,ExanSolu,LUXSE,,,100.8,100.8,100.8,100.8,0.0,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,125.07,126.695,125.07,126.695,1.2992724074518271,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1021.14,1038.18,1021.14,1038.18,1.6687231917269012,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,133.125,133.165,133.125,133.165,0.03004694835680153,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,978.445,984.255,978.445,984.255,0.5937993448788583,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.285,134.7,134.285,134.7,0.30904419704359537,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,147.985,150.125,147.985,150.125,1.446092509375941,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.64,104.64,104.61,104.61,-0.028669724770643286,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,122.01,123.025,122.01,123.025,0.8318990246701093,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,101.74,102.94,101.74,102.94,1.1794770984863405,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,99.65,100.69,99.65,100.69,1.043652784746605,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,96.46,97.56,96.46,97.56,1.1403690648973757,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.3,17.6,17.3,17.6,1.7341040462427786,5116998603.092353,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.3,12.3,12.2,12.2,-0.8130081300813123,8157466492.2539625,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,30.8,30.8,30.6,30.6,-0.649350649350647,4812609517.275015,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,17.4,17.7,17.4,17.7,1.7241379310344869,12168502340.629606,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.3,17.6,17.3,17.6,1.7341040462427786,5116998603.092353,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.05,5.15,5.05,5.15,1.980198019801991,3792022879.662773,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,5.95,5.95,5.85,5.85,-1.680672268907572,774613453.1800071,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,38.36,38.44,38.36,38.44,0.2085505735140727,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,396.3,398.85,396.3,398.85,0.6434519303557938,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,55.24,56.3,55.24,56.3,1.9188993482983259,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,134.2,134.2,133.89,133.89,-0.230998509687036,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,30.34,30.72,30.34,30.72,1.252471984179298,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,57.275,58.02,57.275,58.02,1.3007420340462759,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,26.49,26.765,26.49,26.765,1.0381275953189963,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,37.64,38.07,37.64,38.07,1.142401700318809,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,61.59,61.59,61.275,61.275,-0.5114466634193942,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,86.735,86.735,86.23,86.23,-0.5822332391767977,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,109.85,109.85,108.42,108.42,-1.3017751479289874,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.405,49.79,49.405,49.79,0.7792733528995001,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,84.11,86.07,84.11,86.07,2.330281773867547,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,25.79,25.89,25.79,25.89,0.3877471888328865,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,81.0,81.5,81.0,81.5,0.6172839506172839,8966665986.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,278.06,278.06,275.69,275.69,-0.8523340286269168,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1277.8,1285.6,1277.8,1285.6,0.6104241665362306,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,97.84,99.04,97.84,99.04,1.2264922322158656,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,107.27,107.77,107.27,107.77,0.46611354525962523,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,118.57,119.44,118.57,119.44,0.7337437800455466,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,220.2,220.36,220.2,220.36,0.07266121707539737,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,161.0,166.0,161.0,166.0,3.1055900621118013,72340797460.84529,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,71.0,71.5,71.0,71.5,0.7042253521126761,7041139176.833608,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.6,27.0,26.6,27.0,1.5037593984962352,14893613182.526203,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.875,31.875,31.695,31.695,-0.5647058823529403,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,293.05,293.05,292.4,292.4,-0.22180515270432832,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,244.1,244.1,243.4,243.4,-0.2867677181482952,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,301.25,301.25,300.45,300.45,-0.2655601659751075,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1791.04,1820.51,1791.04,1820.51,1.6454127211005913,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1103.67,1105.65,1103.67,1105.65,0.17940145152083667,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1332.8,1352.98,1332.8,1352.98,1.5141056422569075,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1237.19,1251.17,1237.19,1251.17,1.1299800354028093,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1334.48,1357.7,1334.48,1357.7,1.7400035969066623,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1005.97,1005.97,1005.77,1005.77,-0.019881308587735767,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,4.65,5.67,4.65,5.67,21.93548387096773,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,686.0,686.0,686.0,686.0,0.0,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,626.0,626.0,626.0,626.0,0.0,,0,GBP
GB00BVJR8372,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8196 23/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00BVJR8489,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8195 24/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1210.07,1210.07,1210.07,1210.07,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,18.2,18.2,18.2,18.2,0.0,5242280904.774645,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,21.2,21.8,21.2,21.8,2.8301886792452895,410630918.6519493,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,19.16,19.315,19.16,19.315,0.8089770354906113,46261795544.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.72,1.72,1.7,1.7,-1.1627906976744196,500935813.12919587,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.72,1.72,1.7,1.7,-1.1627906976744196,500935813.12919587,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,15.3,16.4,15.3,16.4,7.189542483660116,6295475413.98059,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,15.3,16.4,15.3,16.4,7.189542483660116,6295475413.98059,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,31.2,32.0,31.2,32.0,2.5641025641025665,18316068449.742363,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,31.2,32.0,31.2,32.0,2.5641025641025665,18316068449.742363,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.05,5.05,4.94,4.94,-2.178217821782167,617986697.0818249,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.55,8.7,8.55,8.7,1.754385964912264,16552735794.957775,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.75,7.0,6.75,7.0,3.7037037037037033,1219482109.396909,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,290.0,297.0,290.0,297.0,3.8461538461538463,170374931740.71753,2,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.1,13.4,13.1,13.4,2.290076335877868,8984986546.669596,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.45,8.45,8.4,8.4,-0.5917159763313483,5665635240.069087,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.078,10.078,10.078,10.078,0.21877486077963645,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.65,8.9,8.65,8.9,2.8901734104046244,1155005011.8861952,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,4.42,4.52,4.42,4.52,2.262443438914019,42952965.11260637,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.46,4.54,4.46,4.54,1.793721973094172,48202116812.92709,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,2.23,2.28,2.23,2.28,2.242152466367705,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.0575,0.06,0.0575,0.06,4.3478260869565135,15185895.90296494,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,48.6,48.6,48.0,48.0,-1.2345679012345707,8815270473.450878,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,42.1,43.4,42.1,43.4,3.087885985748212,49917536192.212616,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.62,85.63,85.62,85.63,0.011679514132201477,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.16,168.5,168.16,168.5,0.20218839200761385,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.06,168.22,168.06,168.22,0.09520409377603034,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,197.06,197.48,197.06,197.48,0.21313305592204784,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.202,13.202,13.154,13.154,-0.36358127556430875,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,131.34,133.38,131.34,133.38,1.5532206486980296,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,244.45,245.5,244.45,245.5,0.4295356923706326,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.944,12.944,12.902,12.902,-0.3244746600741779,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,21.955,21.955,-1.6353046594982168,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.57,20.57,20.53,20.53,-0.1944579484686395,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.94,20.94,20.52,20.52,-2.005730659025796,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5152,1.5216,1.5152,1.5216,0.42238648363252124,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.75,281.5,281.75,0.08880994671403197,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.94,137.94,137.34,137.34,-0.4349717268377514,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.185,24.245,24.185,24.245,0.2480876576390419,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.298,13.332,13.298,13.332,0.2556775454955685,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.785,24.86,24.785,24.86,0.30260238047205684,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.32,2.299,2.299,-0.9051724137930995,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7234,1.7234,1.6816,1.6816,-2.425438087501454,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,288943.0,289201.0,288943.0,289201.0,0.08929096742264045,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,255.8,256.8,255.8,256.8,0.3909304143862392,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,219.95,220.1,219.95,220.1,0.06819731757217809,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.175,22.17,22.175,0.02255299954893552,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.3,70.46,70.3,70.46,0.22759601706969645,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.458,12.458,12.456,12.456,-0.016053941242580413,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,207.65,208.0,207.65,208.0,0.16855285335901485,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1377.2,1385.0,1377.2,1385.0,0.5663665408074321,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1589.2,1602.8,1589.2,1602.8,0.8557764913163799,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,539.1,539.1,535.7,535.7,-0.6306807642366865,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1204.2,1204.6,1204.2,1204.6,0.03321707357580664,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.684,10.696,10.684,10.696,0.11231748408836069,,0,GBP
