symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280160.0,280160.0,280160.0,280160.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30760.0,30760.0,30760.0,30760.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435960.0,435960.0,435960.0,435960.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502600.0,502600.0,502600.0,502600.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114160.0,114160.0,114160.0,114160.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,200700.0,200700.0,200700.0,200700.0,0.0,1383716424558528.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1314540.0,1314540.0,1314540.0,1314540.0,0.0,101469867384615.38,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,219360.0,219360.0,219360.0,219360.0,0.0,49074699178285.914,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,368.0,370.0,366.0,369.0,0.2717391304347826,15905027562500.0,732670,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37980.0,37980.0,36700.0,36920.0,-0.6458557588805167,13201129691162.0,12721,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1660000.0,1660000.0,1633520.0,1633520.0,-2.184431137724551,3579454549297659.0,63,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,278.0,278.0,278.0,278.0,0.0,51799742082444.7,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15760.0,15760.0,15400.0,15400.0,0.0,931907433319.0,1041,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100260.0,100260.0,100260.0,100260.0,0.0,29142912811162.27,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,469280.0,469280.0,469280.0,469280.0,0.0,787997111548495.0,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,22600.0,22600.0,22600.0,22600.0,0.0,3346344497833.3047,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,514160.0,514160.0,514160.0,514160.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,478040.0,478040.0,478040.0,478040.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19000.0,19000.0,19000.0,19000.0,0.0,6741316109654.436,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5030.0,5190.0,5010.0,5180.0,2.982107355864811,5238868416748.0,142199,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1023960.0,1023960.0,1023960.0,1023960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11720.0,11880.0,11600.0,11760.0,-1.0101010101010102,14504129868164.0,596836,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8330.0,8330.0,8330.0,8330.0,0.0,13775566344992.957,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7580.0,7580.0,7580.0,7580.0,0.0,20962160037408.26,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42720.0,42720.0,42720.0,42720.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18220.0,18220.0,18220.0,18220.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,660.0,660.0,660.0,660.0,0.0,66789416524354.96,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83000.0,83400.0,81080.0,81080.0,-2.7817745803357314,72452442866211.0,88740,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194540.0,194540.0,194540.0,194540.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3785.0,3785.0,3785.0,3785.0,0.0,9613608478049.13,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,472.0,472.0,472.0,472.0,0.0,8127632632474.609,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3110.0,3110.0,3110.0,3110.0,0.0,2226347981594.087,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,430.0,430.0,1.6548463356973995,479789867065.0,9979,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21280.0,21280.0,21280.0,21280.0,0.0,27944597844027.047,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262960.0,262960.0,262960.0,262960.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18540.0,18600.0,18060.0,18140.0,-1.9459459459459458,6740713727417.0,60430,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3591095614480.5015,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2715000.0,2769020.0,2681200.0,2691100.0,-1.4241862577747824,,343,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221140.0,221140.0,221140.0,221140.0,0.0,80313849662207.36,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387980.0,387980.0,387980.0,387980.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392100.0,392100.0,392100.0,392100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6560.0,6560.0,6560.0,6560.0,0.0,6721947680344.783,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2550.0,2550.0,2485.0,2535.0,-0.5882352941176471,104847573046875.0,28961664,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182040.0,186220.0,180000.0,186220.0,3.7668561239273375,,509,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22780.0,22780.0,22780.0,22780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,1.3333333333333335,32659636660399.133,16102,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,20208363740660.438,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,0.0,223700767578.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13020.0,13020.0,13020.0,13020.0,0.0,3919394351540.4346,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1708520.0,1708520.0,1708520.0,1708520.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,74.0,75.0,74.0,75.0,-2.5974025974025974,273392598145.0,378965,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4860.0,4860.0,4720.0,4755.0,-2.3613963039014374,6320599530029.0,126045,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46340.0,46340.0,46340.0,46340.0,0.0,179910872254180.6,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,-0.2624671916010559,35059039044.0,3230859,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20920.0,20920.0,20920.0,20920.0,0.0,52594111885192.01,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4175.0,4175.0,4175.0,4175.0,0.0,3951827311281.906,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96940.0,96940.0,96940.0,96940.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95780.0,95780.0,95780.0,95780.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248620.0,250700.0,248500.0,249960.0,1.6924328722538649,,838,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1268840.0,1268840.0,1268840.0,1268840.0,0.0,1242339032180602.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2950.0,2950.0,2880.0,2890.0,-0.3448275862068966,26625412597656.0,1301135,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,217260.0,217260.0,217260.0,217260.0,0.0,98402678163879.6,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3860120.0,3860120.0,3860120.0,3860120.0,0.0,962529871180602.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123980.0,123980.0,123980.0,123980.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,122780.0,123220.0,122780.0,123220.0,2.3421926910299002,,624,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1182740.0,1183000.0,1169000.0,1180000.0,-1.2039719352299938,1.4642629172886288e+16,87,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,218960.0,218960.0,218960.0,218960.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79900.0,81500.0,79900.0,80740.0,3.274494755691993,6184560384979.0,1097,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17840.0,18180.0,17840.0,18100.0,0.0,10914596152344.0,138252,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,790.0,805.0,790.0,805.0,-4.052443384982122,19827104970703.0,37826,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54100.0,54300.0,53660.0,54000.0,-0.4791743457427202,16476634960022.0,33436,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59000.0,59048.0,59000.0,59048.0,-0.3409282700421941,,1147,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26050.0,26270.0,26050.0,26270.0,2.1801279682607597,,1748,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2888394090006.689,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42260.0,42260.0,42260.0,42260.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3345.0,3345.0,3345.0,3345.0,0.0,3253474773906.0005,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121500.0,121500.0,121500.0,121500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,400500.0,400500.0,398100.0,398100.0,-1.829749457486684,,2067,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121780.0,121780.0,118000.0,119980.0,1.6779661016949152,,687,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19940.0,19940.0,19940.0,19940.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17980.0,18080.0,17980.0,18080.0,1.2318029115341544,,9647,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22815.5,22954.0,22815.5,22920.0,1.053745425686698,,315041,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392300.0,392300.0,392300.0,392300.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380540.0,380540.0,380540.0,380540.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,381600.0,381600.0,381600.0,381600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,518020.0,518020.0,518020.0,518020.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,863640.0,863640.0,863640.0,863640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195680.0,195680.0,195680.0,195680.0,0.0,22085647347826.086,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25160.0,25160.0,25160.0,25160.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275120.0,275120.0,275120.0,275120.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100260.0,100260.0,100260.0,100260.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123980.0,123980.0,123980.0,123980.0,0.0,13456972665551.838,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,136.0,136.0,136.0,136.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30640.0,30700.0,30180.0,30440.0,-0.8469055374592834,34005713940430.0,135798,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,403000.0,403000.0,400500.0,400500.0,-3.0172413793103448,,216,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71480.0,71480.0,71480.0,71480.0,0.0,15244779741444.088,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37520.0,37520.0,37520.0,37520.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55360.0,55360.0,55360.0,55360.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43620.0,43620.0,43620.0,43620.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165000.0,165000.0,163900.0,163900.0,-0.6064281382656156,,826,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257480.0,257480.0,257480.0,257480.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,894960.0,894960.0,894960.0,894960.0,0.0,2120605197026755.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22240.0,22240.0,22240.0,22240.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131600.0,1131600.0,1131600.0,1131600.0,0.0,2962876490474916.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,277980.0,277980.0,277980.0,277980.0,0.0,1200090436618729.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255220.0,255220.0,255220.0,255220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,90.5,90.5,90.5,90.5,0.0,52203724173913.05,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13920.0,13920.0,13920.0,13920.0,0.0,30410701063604.613,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2000000.0,2066000.0,1927180.0,2062380.0,2.6059701492537313,5120313523254180.0,169,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14920.0,15540.0,14920.0,15180.0,1.742627345844504,4413045322266.0,181209,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1280000.0,1280000.0,1247820.0,1266300.0,-1.8372093023255813,9523799601939798.0,539,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251000.0,251000.0,251000.0,251000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,141000.0,141520.0,140160.0,140800.0,-1.5935141179759575,212425598672240.78,427,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44520.0,45320.0,43700.0,45160.0,1.0743061772605194,217345187929765.88,34720,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22020.0,22020.0,22020.0,22020.0,0.0,1909571099459.6523,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306000.0,310000.0,306000.0,309480.0,-0.45033453422542463,139505464589843.98,399,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,679180.0,679180.0,665000.0,673000.0,-0.9099207868311788,1.6520748768682274e+16,546,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14100.0,14100.0,14100.0,14100.0,0.0,12464225685398.436,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57000.0,57500.0,57000.0,57500.0,0.8771929824561403,348612780134748.8,259,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63700.0,64400.0,62800.0,63660.0,1.4340344168260037,2707604472000.0,7824,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,824.0,861.0,814.0,836.0,1.4563106796116505,19827104970703.0,1467245,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11000.0,11260.0,11000.0,11260.0,-0.1773049645390071,14504129868164.0,3335,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67220.0,67520.0,66480.0,66500.0,-1.0711097887533472,72452442866211.0,100723,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17080.0,17200.0,17000.0,17200.0,-0.4629629629629629,6740713727417.0,2401,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30500.0,31940.0,30500.0,31140.0,2.098360655737705,16707004584678.0,230482,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23820.0,23980.0,23500.0,23980.0,2.9184549356223175,11362720650478.0,7493,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,80280.0,80280.0,79800.0,79800.0,-0.15015015015015015,458433512334448.1,1414,COP
