symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1063.7,1063.7,1062.91,1062.91,0.0,,4975,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43917.06,43917.06,43917.06,43917.06,1.236449036760137,,37200,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1820.5,1820.5,1820.1,1820.46,-1.0334498524031372,,6493,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2276.41,2276.41,2276.41,2276.41,0.0,,135,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20494.31,20494.31,20494.31,20494.31,-2.2764931648461917,,3026,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2132.86,2132.86,2132.86,2132.86,0.13568266219713554,,5114,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51008.16,51008.16,50880.64,50880.64,-0.10288017365545322,,777,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10392.29,10392.29,10392.29,10392.29,0.0,,2699,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10422.95,10422.95,10422.95,10422.95,-0.7600844728728958,,123422,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10442.02,10442.02,10442.02,10442.02,-0.7624795077098487,,319003,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46045.08,46045.08,45462.12,45462.12,0.0,,36,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15479.77,15482.0,15479.75,15482.0,0.03346940779824467,,127428,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26683.34,26683.34,26682.0,26683.27,0.38584371899772923,,7898,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,135364.18,135364.18,135364.18,135364.18,-0.5285141317750741,,478,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46637.43,46683.3,46637.43,46683.3,0.0,,150,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,0.0,,39,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.21,126.21,126.0,126.0,0.0,,283456,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,309,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1668.61,1668.61,1668.61,1668.61,-1.9836934174508751,,104464,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.65,2201.65,2200.99,2201.58,0.1884010484927858,,97560,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44415.22,44415.23,44415.22,44415.22,0.1712928516865622,,13251,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,12800.0,12803.28,12500.0,12803.28,0.0,,607,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34105.86,34105.86,34076.83,34076.83,0.0,,210,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50814.43,50814.43,50814.43,50814.43,2.270011153926193,,407,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2258685.1,2258685.1,2258685.1,2258685.1,-0.49658202821699426,,14,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,63289.53,63289.53,63289.53,63289.53,3.9385941531520072,,3098,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1861.14,1861.14,1861.14,1861.14,1.9802739726027454,,50300,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,88325.2,88325.2,88325.2,88325.2,0.6267267854695456,,940,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21115.0,21155.01,20484.14,21124.86,0.035373689646311234,,6870,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31122.77,31122.77,31122.77,31122.77,0.11252006012649843,,2441,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76429.68,76429.68,76429.68,76429.68,-0.00631913516551849,,448,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17575.26,17575.26,17575.26,17575.26,0.10514444545702592,,25321,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17047.68,17047.68,17047.68,17047.68,0.16751698232053644,,1829,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2205.0,2210.0,2178.0,2196.39,1.9674931871253916,,24715,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15681.47,15681.47,15681.47,15681.47,-4.280307885757545,,5777,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.19271758436944939,,185,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1603.0,1603.0,1603.0,1603.0,0.1875,,45543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72671.57,72671.57,72671.57,72671.57,-0.5095166266130379,,137,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.25,107.25,107.25,107.25,0.05597537083683392,,1580883,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.93,1228.93,1228.93,1228.93,0.15158059442412636,,40641,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,1770,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.17,214.17,214.17,214.17,-0.04667008913988087,,517,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,195,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.0,227.0,227.0,227.0,-1.5824842835465016,465889196259.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,135.52,135.52,126.72,126.72,0.0,,8171,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,185.45,188.19,184.43,187.0,0.8358047991372399,18733616830002.0,42688596,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,13,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.81,58.21,54.38,58.21,0.0,66691889469.0,61638,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1067.9,1102.9,1066.1,1094.5,1.4741331355460867,2696499938965.0,2136560,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.0,133.0,130.0,131.89,1.4538461538461434,2279701835938.0,4960398,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,1584,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,845.0,853.91,841.21,847.5,0.2958579881656805,624463458252.0,754768,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6024.5,6075.0,6001.0,6020.0,-0.16583747927031509,7838118907471.0,402548,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2820672252345.2153,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1040,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,393.0,392.0,392.0,0.0,481792404297.0,17948,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.2,102.83,100.2,102.83,0.0,1313165734662.0,36868,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,157524054879687.56,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,157524054869606.0,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,45,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,48002814258911.81,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1765.0,1781.1,1752.0,1760.0,-1.675977653631285,1885424349365.0,938787,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,532.36,560.0,532.36,540.0,1.4351190923435242,322271999855.0,752287,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1575.0,1575.0,1574.9,1574.9,-0.9496855345911893,748707246857.0,12786,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24591.0,24591.0,24591.0,24591.0,-0.998429888481823,3055197000000.0,372,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.85,85.93,84.04,84.16,-1.4404497013701885,9160629794990.0,18060146,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,83.49,83.49,81.19,82.0,0.06101281269066157,5668199585795.0,21288991,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,555.0,555.0,549.45,552.9,0.5949456907374019,4507930576288.0,79996,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.14,0.132,0.14,0.0,7327440891.0,11177246,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,957,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3600.0,3754.5,3520.0,3660.0,0.5494505494505495,1099342318114.9999,1805661,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,12,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523556058182.0,4000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5948.9,5948.9,5831.0,5851.0,-0.49319727891156456,14752006992188.0,1416530,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,77541922449343.33,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1984.9,1984.9,1984.9,1984.9,0.0,513035112780.0,14,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2127,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,3785,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,348460948050656.6,5,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4107078914346154.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,354.19,354.19,347.02,347.02,0.0,4107078914609007.5,10,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335480.0,335480.0,326000.0,326000.0,0.0,4107078914346154.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1298.0,1299.9,1290.0,1298.9,-0.06155266599984262,1299699951172.0,23400,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,27405122798189.2,589,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,27405122796435.27,4,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,314484612499061.9,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,6712,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.08,127.83,126.08,127.83,0.0,86759659394.0,60000,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,65493342265917.66,58,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,65493342261726.07,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,20400891702626.64,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,101933569271064.1,8,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.0,920.0,910.9,920.0,0.8152888577189505,912559997559.0,96963,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,42193,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,266315506068480.28,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21652.0,21870.0,21546.0,21860.0,-0.04572473708276177,2163307277526.9998,14955,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,0.0,410479896240.0,2,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.5,196.5,196.5,196.5,0.0,212220000000.0,654,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.55,104.55,104.55,104.55,-9.71502590673575,519761941180544.3,2250,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,120800.0,126650.0,119850.0,126650.0,0.0,519761941147279.5,13,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1997.2,1997.3,1990.0,1991.2,-0.055212568388290376,297745466607.0,14813,CLP
