symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,152.5,155.0,151.6,154.1,1.0491803278688487,1017618153.0,54485,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.46,16.46,16.12,16.23,-0.06157635467979072,974399986.0,156825,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,11.72,12.24,11.61,11.97,2.570694087403605,350100002.0,614569,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.93,11.01,10.79,10.92,1.3927576601671343,1083853316.0,356783,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.22,37.5,36.94,37.24,0.1075268817204278,1223880082.0,162919,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,15.34,15.52,15.17,15.33,0.1960784313725448,678285865.0,327721,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.5,27.7,26.98,27.5,-0.29006526468454785,1908535911.0,467904,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,28.08,28.84,28.08,28.5,2.00429491768074,321310006.0,70942,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.84,35.6,33.8,35.18,0.8022922636103184,2847840071.0,892238,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.96,7.08,6.72,6.99,0.5755395683453243,1389999962.0,8238884,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,19.0,19.0,18.56,18.74,-1.3164823591363877,437665073.0,116132,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.2,12.28,12.08,12.21,0.16406890894176662,431526004.0,56685,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.12,27.2,26.9,27.2,0.740740740740738,6531240515625.0,12333940,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,121.4,121.8,118.4,118.6,-2.7868852459016438,20587500000.0,260776,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.17,8.2,8.1,8.11,-0.6127450980392244,6880511971.0,4011188,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,39.64,39.64,37.76,38.56,-0.25866528711845405,2319599991.0,331141,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.31,14.41,14.07,14.24,-0.419580419580423,9714276234.0,1202830,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.9,215.2,206.2,212.6,3.5557720409157243,6569548801.0,84313,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.16,41.32,40.86,41.1,0.0,41099998474.0,3935708,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,62.15,65.45,61.45,63.0,1.367658889782786,1243000031.0,136801,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.35,54.35,52.85,54.3,2.7436140018921393,1056999969.0,139861,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.8,54.3,53.1,53.1,-1.6666666666666639,2997000000.0,101126,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.14,28.3,-0.7017543859649098,2332212021.0,102020,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.36,43.96,43.12,43.9,1.8561484918793436,2211676691.0,312667,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.94,3.99,3.9,3.99,1.2690355329949305,2127600031.0,1692302,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.42,26.52,25.4,26.52,4.5741324921135655,760800018.0,1182208,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.96,7.96,7.78,7.82,-1.5113350125944598,756419003.0,164062,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.86,35.02,34.2,34.2,-1.780585870189539,19586247703.0,1053423,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.0,62.8,57.6,61.0,5.172413793103448,2150059982.0,574473,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.64,15.72,15.4,15.68,0.2557544757033194,11469333267.0,998147,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,69.0,72.0,67.15,70.5,6.415094339622642,6354730206.0,1976548,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.9,27.54,26.6,27.22,1.1895910780669157,6993999901.0,821568,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.24,10.24,10.06,10.1,-1.4634146341463448,832812500.0,114536,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.75,5.87,5.74,5.76,-0.1733102253032892,8654999971.0,9046151,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,18.07,18.13,17.69,17.88,-1.0514665190924255,271049995.0,62736,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.68,30.06,29.3,29.64,-0.26917900403767936,1188799973.0,326971,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,13.59,14.31,13.59,14.0,3.3973412112260037,36879303964.0,8368533,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.3,90.8,89.0,89.7,-0.6644518272425186,8036700272.0,122189,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.51,19.52,18.9,19.21,-1.588114754098354,21378120072.0,1630212,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.0,6.1,5.98,6.03,0.16611295681064245,1023399997.0,643456,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.25,12.28,12.15,12.28,0.24489795918366825,1715000000.0,793739,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.03,7.27,6.98,7.13,1.4224751066856278,1265400038.0,597392,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.99,14.0,13.78,13.96,0.503959683225344,763950019.0,91309,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.56,2.57,2.53,2.55,-0.390625000000009,575999987.0,768571,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.9,1.91,1.88,1.9,0.0,429483607.0,1515924,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.2,23.36,23.11,23.35,0.6465517241379403,2320000076.0,84524,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.58,25.8,25.24,25.7,0.7843137254901933,5163750000.0,531115,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,32.84,33.3,32.62,33.1,0.8531383302864142,5021459953.0,167804,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.6,44.8,43.6,44.4,2.0689655172413763,4809316418.0,412658,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.04,21.25,20.97,21.11,0.3804089396100727,2944200096.0,139978,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.78,14.8,14.54,14.77,0.6816632583503724,2310525012.0,493088,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.52,25.14,24.5,25.08,2.871205906480719,2096679928.0,386034,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.98,8.09,7.92,8.06,1.0025062656641612,718200002.0,407248,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.02,5.52,4.97,5.52,9.9601593625498,545673983.0,1391400,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.36,23.58,23.2,23.58,1.3757523645743623,2791200027.0,219374,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.07,6.1,6.06,6.1,0.49423393739702404,5463000154.0,1748318,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,67.85,67.85,66.45,66.45,-1.9188191881918777,13550000000.0,573937,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,80.55,80.55,80.0,80.1,0.1249999999999929,6207999878.0,107357,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.8,120.4,118.1,119.0,0.16835016835017075,12067082756.0,122969,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,110.9,117.1,110.1,115.6,5.0909090909090855,4933499832.0,527859,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.13,13.13,13.0,13.1,0.0,589500017.0,31532,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.32,25.5,24.77,24.9,-1.4251781472684202,4041600037.0,421059,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,25.04,25.36,24.86,24.9,-0.7177033492822955,902879997.0,100676,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.5,35.16,34.28,34.98,1.686046511627902,3166176172.0,1378503,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.36,11.38,11.21,11.31,-0.4401408450704132,653199980.0,251591,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.68,3.78,3.68,3.68,-0.27100271002709453,1476000023.0,982207,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,223.0,225.2,220.1,223.5,0.2242152466367713,78050000000.0,472913,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.94,31.14,30.66,30.9,0.6514657980456003,921000023.0,40138,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,151.8,154.4,151.8,154.0,1.3157894736842104,10640000000.0,40730,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,105.8,105.8,102.7,102.9,-1.8129770992366332,2096000061.0000002,77213,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.1,36.54,35.72,35.92,-0.49861495844875264,8375199645.999999,179147,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,130.5,131.3,130.5,131.0,0.4601226993864987,5777186226.0,46782,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.73,17.85,17.63,17.75,0.11280315848843528,4432499615.0,501306,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.61,14.69,14.51,14.63,0.1368925393566143,5478749871.0,560628,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.54,5.55,5.48,5.52,0.0,425039999.0,373294,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.02,34.7,33.94,34.04,0.4129793510324501,31284669377.0,1941086,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.98,33.1,31.52,32.66,2.5753768844221003,5985920029.0,1470878,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.19,11.19,10.71,10.71,-9.999999999999995,1487499952.0,5195362,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.0,51.25,49.88,50.85,1.7000000000000028,3500000000.0,299226,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.66,5.86,5.58,5.79,2.296819787985864,573074985.0,2714163,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.09,11.09,10.9,10.96,-1.1722272317402975,349335005.0,169115,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.36,14.4,14.13,14.35,-0.06963788300835506,329155050.0,134139,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,106.1,106.2,104.6,105.3,-0.6603773584905688,5830000000.0,77431,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,26.38,26.68,25.94,26.3,0.5351681957186566,8698199949.0,344336,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.75,9.18,8.62,9.08,1.679731243001124,1128652854.0,358254,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.98,10.05,9.93,10.03,0.6018054162487334,1196400032.0,108244,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.37,8.39,8.26,8.36,-0.47619047619048716,599999991.0,75656,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,129.5,131.4,129.1,131.4,1.4671814671814716,3237500000.0,72256,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.41,22.65,22.08,22.5,0.4016064257028106,5457387895.0,847577,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,39.0,39.0,38.06,38.3,-0.5194805194805269,10027613327.0,90979,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.0,80.05,78.2,78.25,-1.137081490840184,15830000305.0,158705,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.21,2.22,2.17,2.2,0.0,1320000029.0,9646161,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.17,2.17,2.12,2.15,-0.9216589861751161,473700163.0,3606409,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.32,2.36,2.28,2.35,1.2931034482758728,451007973.0,3275947,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.74,21.99,21.49,21.6,-0.4608294930875478,260400009.0,44389,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,120.5,120.5,117.0,119.8,0.2510460251046001,17891241104.0,345857,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.54,36.06,35.28,35.96,1.2957746478873262,1420000000.0,80130,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,72.2,72.85,70.8,71.6,-0.4172461752434094,898750019.0,49611,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.2,26.28,25.56,25.8,-1.526717557251903,837838783.0,678582,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.95,16.21,15.42,15.85,-0.8755472170106351,2524317519.0,408365,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.88,7.92,7.56,7.6,-3.55329949238579,788000000.0,853618,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.91,2.94,2.82,2.88,0.0,720000029.0,1390230,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.24,18.29,17.96,18.22,0.9977827050997766,4220112147.0,172408,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.72,34.02,33.38,33.78,0.3565062388591936,218789999.0,65388,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.1,5.12,5.06,5.06,-1.5564202334630364,5875019847.0,649445,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,57.05,59.3,57.05,59.0,9.36051899907321,3237000046.0,1592174,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,49.6,49.64,48.76,49.3,-0.5246166263115519,4212600117.0,149339,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,102.0,102.0,100.8,101.5,-0.1966568338249782,13220999603.0,70368,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,134.9,136.0,133.7,134.3,-0.14869888475835585,3362500000.0,139638,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.63,15.79,15.44,15.49,-0.8322663252240653,903204935.0,342003,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.56,2.58,2.54,2.55,-0.390625000000009,703999984.0,919566,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.89,15.08,14.89,15.01,0.873655913978488,17856000137.0,1710301,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.2,44.2,43.3,43.82,0.0913659205116472,875599976.0,133660,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.88,7.04,6.83,7.02,2.3323615160349744,2401000047.0,883631,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.9,14.06,13.64,13.8,0.5830903790087468,1584660031.0,1083867,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.48,42.6,41.9,42.16,-0.6129184347006249,678720000.0,75180,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,116.7,117.5,116.0,117.0,0.34305317324185736,11659999847.0,251474,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,77.7,78.1,76.7,76.9,-0.9020618556700885,6207999878.0,211570,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.49,11.56,11.16,11.36,-1.217391304347831,10153693512.0,1328325,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,25.54,25.7,24.8,25.3,-0.6284367635506682,1228887542.0,1316595,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,16.01,16.08,15.76,15.95,-0.31250000000000444,1836263184.0,577501,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.27,15.32,14.88,14.89,-2.488539620170262,18018949111.0,11039800,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,38.0,38.08,36.18,36.18,-9.955201592832255,4187649193.0,2494793,SAR
