symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.18,2.197,2.18,2.192,0.6427915518824717,20255399752.0,7178250,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.23,5.39,5.23,5.29,1.4381591562799652,2379041277.0,1186255,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.566,5.62,5.566,5.57,0.1258313859428467,1565656393.0,706184,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.6,13.64,13.51,13.64,0.2941176470588303,2885647981.0,100096,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.251,3.355,3.251,3.314,1.8438844499078073,2111780823.0,951033,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.0,9.01,9.0,9.01,0.11111111111110875,630000000.0,2377,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.281,2.303,2.281,2.297,0.9670329670329776,470925020.0,29327,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.298,2.325,2.298,2.32,0.8695652173913052,390999992.0,182876,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.175,1.199,1.175,1.187,1.8010291595197367,14648661930.0,8491794,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.581,0.585,0.574,0.576,1.0526315789473695,569999958.0,23751978,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.668,0.675,0.668,0.669,0.299850074962519,330032933.0,927587,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.42,13.52,13.37,13.49,0.37202380952381486,43051006000.0,2015021,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.656,1.71,1.656,1.707,3.079710144927546,9240679015.0,23862326,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.3,2.3,2.235,2.251,-1.2719298245614,7446710912.0,1323667,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.77,14.77,14.53,14.61,-1.0832769126608,16247000504.0,1139741,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.022,2.029,1.99,2.001,-0.19950124688279322,2245600128.0,3894555,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.27,14.4,14.26,14.35,0.5606166783461813,14188029826.0,1061982,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.494,1.527,1.49,1.507,1.549865229110506,171401996.0,9974607,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.588,1.588,1.525,1.526,-2.11674150096215,1364229492.0,14487,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.43,4.43,4.39,4.41,0.4555808656036552,24321756780.0,1988404,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.48,22.58,22.45,22.56,0.35587188612098886,53118707688.0,1089908,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.423,1.465,1.423,1.465,3.169014084507053,1765440254.0,3506002,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.32,11.42,11.31,11.34,-0.08810572687224483,17180353702.0,753458,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.26,2.297,2.259,2.27,0.39805395842547087,1074427189.0,589521,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.635,8.679,8.2,8.679,0.5095541401273942,1295250034.0,143940,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.262,2.28,2.262,2.28,-4.602510460251059,836499953.0,6700,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.2,18.3,17.88,18.2,0.552486187845292,167179363191.0,1741983,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.826,2.832,2.823,2.826,0.035398230088491675,1846219260.0,129392,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.24,10.38,10.24,10.38,0.6789524733268698,11620169649.0,1127416,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.777,0.79,0.775,0.78,-1.01522842639594,141839998.0,944089,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.782,0.8,0.78,0.795,0.6329113924050638,903085265.0,19734092,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.244,2.257,2.216,2.227,-1.2854609929077978,190632004.0,265493,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.865,0.875,0.858,0.863,0.0,3055764294.0,11237419,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.646,2.69,2.633,2.65,0.0,11201550403.0,2325630,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.606,1.618,1.579,1.59,-0.996264009962641,289079990.0,3912072,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.97,14.72,14.83,0.6105834464043409,4236546192.0,49625,QAR
