symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.8,3.92,3.79,3.85,4.054054054054052,20752116918.0,11424474,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.15,2.23,2.15,2.16,0.4651162790697782,23888890415.0,3463233,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.56,2.5,2.55,3.2388663967611184,,509079,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.45,8.5,8.33,8.49,0.47337278106509967,16997128198.999998,51913,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.48,2.48,2.43,2.43,0.0,2414700588.0,207804,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.08,1.08,-1.8181818181818195,3243829709.0,7335271,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.9,0.929,0.9,0.929,-0.7478632478632485,464645875.0,481,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,390,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.519,0.519,0.504,0.504,-2.8901734104046266,609336922.074414,150000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.39,2.39,2.35,2.39,-0.4166666666666578,480000019.0,62956,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.15,2.12,2.15,0.46728971962615823,6798903733.142657,427250,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.71,0.726,0.695,0.71,2.305475504322769,569064502.0,10580944,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.72,5.94,5.72,5.94,3.8461538461538574,42900002003.0,6543970,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.44,3.44,-0.5780346820809253,,165,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.07,1.05,1.07,0.0,650831516.0,84842,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.223,0.227,0.214,0.215,-1.8264840182648419,801326014.0,18342737,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.98,2.99,2.92,2.94,-1.0101010101010184,12801004664.0,9012180,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.7,1.77,1.7,1.71,1.1834319526627228,8047620185.0,13442502,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.17,1.18,1.15,1.17,0.8620689655172422,4175999880.0000005,1259664,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.63,0.64,0.62,0.638,-0.3125000000000003,888762324.0,159643,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.7,3.7,3.7,0.2710027100271065,,6100,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.3,3.36,3.24,3.24,-1.2195121951219388,3242158453.0,379972,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.78,2.78,2.75,2.75,-0.7220216606498201,7881400605.0,1308323,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.75,1.64,1.66,1.2195121951219523,345469265.0,5381383,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.945,0.92,0.929,-0.853788687299894,21821080555.0,32767703,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.39,2.36,2.37,-0.4201680672268818,267593527867.00003,675896,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.45,3.38,3.42,1.4836795252225465,16849999428.0,1438409,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.83,8.83,8.83,8.83,2.9137529137529135,,17,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.32,1.34,0.7518796992481209,4114788617.0,4053,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,9.0,9.1,1.1111111111111072,,6069,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.82,5.82,1.7482517482517577,,244,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,244698305.0,0,AED
