symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.5,19.61,19.15,19.5,0.0,15127517761.0,8826514,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.55,4.68,4.54,4.67,2.4122807017543932,94693804905.0,509498460,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.99,12.0,11.75,11.94,0.08382229673092864,4024832882.0,3492012,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.23,6.34,6.18,6.28,0.8025682182985525,2895540236.0,8850540,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.65,11.88,11.47,11.82,4.41696113074205,20898624988.0,56536907,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.3,7.42,7.25,7.39,1.0943912448700421,13544936433.0,8421699,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.38,8.49,8.32,8.45,0.955794504181602,69991040429.4584,43089444,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,19.89,20.0,19.5,19.89,-0.050251256281397046,31595734229.0,35174560,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.43,5.49,5.35,5.44,0.18416206261511373,2610124757.0,11129712,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.22,5.34,5.17,5.3,1.7274472168905923,124299264226.8813,111548464,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.02,10.14,9.87,10.08,0.19880715705764984,66508978949.0,20345926,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.71,80.92,79.38,80.47,0.6378189094547339,607404880019.1028,23028180,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.53,17.65,17.29,17.57,0.5724098454493499,152626240384.00098,56378239,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.62,26.07,25.07,25.91,0.5432673651532812,26249895937.0,26989923,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.5,4.5,4.38,4.45,-0.8908685968819607,11935391943.0,14760100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.74,2.76,2.71,2.74,-0.3636363636363559,8219557420.999999,17370566,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.36,13.52,13.19,13.5,1.0479041916167708,12650575031.0,13342521,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.74,6.79,6.64,6.77,0.29629629629629,4697972397.0,7696388,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.47,4.54,4.41,4.53,0.6666666666666722,3960381226.0,45179536,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,72.78,75.68,72.3,75.19,3.439262622093823,112208032014.0,16325242,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.78,10.87,10.55,10.86,1.023255813953483,7288397644.0,7995623,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.1,7.18,7.02,7.16,0.7032348804500678,18834909370.0,16773193,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.73,12.31,11.62,11.98,2.131287297527707,6121820465.0,13462460,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.84,3.93,3.82,3.88,2.917771883289121,18964609827.0,100929552,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.47,7.69,7.29,7.52,0.6693440428380164,5825735388.0,49196824,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.28,6.37,6.15,6.26,0.6430868167202578,3381083917.0,15878400,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.03,4.04,3.94,4.0,-0.7444168734491377,9909239217.0,43757014,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.76,6.77,6.62,6.75,-0.14792899408283708,3883050747.0,11471167,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.62,13.99,13.56,13.96,2.8739867354458406,14767530633.0,25923062,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.33,48.84,48.06,48.69,0.7448789571694588,30637940951.0,4752512,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,11.17,10.93,11.09,0.9099181073703335,129165156070.0,47894561,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,33.33,35.37,33.08,34.95,6.457508376484937,54989518932.0,64410722,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.33,3.59,3.29,3.43,4.573170731707328,3342077334.0,74820543,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.09,12.2,11.96,11.97,-1.237623762376226,23859594403.0,8159002,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.77,7.79,7.6,7.69,-0.6459948320413413,3133288812.0,5681500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.13,2.13,2.09,2.11,-1.8604651162790715,4288768337.0000005,23783920,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.94,5.95,5.83,5.9,-0.5059021922428223,9205973653.0,14874100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.86,9.97,9.69,9.79,-0.5081300813008202,7566888047.0,18433657,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.0,9.23,8.99,9.13,1.3318534961154382,8823065271.0,10678960,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.66,8.7,8.24,8.43,-2.7681660899654004,2861300318.0,3606100,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.37,8.47,7.8,7.8,-10.03460207612457,5870493484.0,85839583,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.2,13.66,12.81,13.46,3.458877786318225,12086522080.0,33254080,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.16,5.17,5.08,5.15,-0.3868471953578254,4681891082.0,7385710,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.37,3.42,3.31,3.39,0.2958579881656873,3627172938.0,20866500,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.6,9.76,9.27,9.56,0.6315789473684263,5990267792.0,53985900,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.35,34.77,34.29,34.66,0.9024745269286613,28611455512.796013,3749067,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.0,5.0,4.9,4.96,-1.1952191235059684,4235730077.9999995,16407712,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.48,4.6,4.48,4.57,1.555555555555562,10040555786.0,29861127,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.79,1.81,1.76,1.8,0.0,5731060542.0,34743444,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.37,2.39,2.34,2.38,0.0,2450344051.0,5600501,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.85,17.11,16.61,17.09,0.8854781582054225,23589949525.0,21267970,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.76,4.92,4.66,4.89,2.301255230125511,4837758549.0,26675900,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.48,6.52,6.41,6.51,0.30816640986131855,6240180995.0,6348999,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.3,3.39,3.24,3.33,0.3012048192771154,6093755317.0,40741470,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.85,12.38,11.85,12.26,2.766135792120705,7995588291.0,17500848,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.74,5.74,5.57,5.67,-0.7005253940455347,7441034784.0,13250616,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.43,37.57,36.75,37.45,-0.7158006362672218,4596601100.0,2147700,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.33,12.64,12.23,12.58,1.7799352750809114,25015462450.0,24863633,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.05,6.1,5.81,5.89,-1.1744966442953066,3479390110.0,11721657,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.49,8.27,7.49,7.84,4.255319148936175,4911839951.0,103581133,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.41,6.43,6.29,6.4,-0.15600624024960666,6675382605.0,9434344,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.16,16.15,15.11,15.78,2.2683084899546313,5318849845.0,32951500,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.54,8.76,8.38,8.58,-0.23255813953487878,5941017683.0,73340501,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.81,23.68,22.32,23.31,2.236842105263149,11545248027.0,22676903,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.42,5.5,5.05,5.15,-4.8059149722735635,14964237061.0,258723067,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.32,8.44,8.27,8.41,0.9603841536614653,17214796959.0,9016565,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.89,56.21,55.68,56.2,0.5546609411343751,99722433187.0,6545926,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.53,4.54,4.45,4.53,-0.22026431718061204,21512510059.0,20573085,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.94,5.98,5.87,5.95,0.0,7732993775.0,7328042,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.1,8.17,8.01,8.15,0.8663366336633699,18316255140.0,21142746,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.19,8.22,8.08,8.19,0.0,7982665722.0,5200150,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.79,2.83,2.72,2.81,0.3571428571428654,2763132546.0,25444058,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.45,6.75,6.35,6.75,9.934853420195445,4774760178.0,62965440,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,22.02,22.5,21.05,21.05,-8.198866114260788,36652877729.0,437083860,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.42,5.45,5.29,5.37,-1.1049723756906005,2710741819.0,10634712,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.42,18.6,18.38,18.56,0.5962059620596175,12665597987.0,2544911,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.31,11.38,10.92,11.17,-1.5859030837004382,5501720101.0,11112354,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.32,2.35,2.3,2.34,0.429184549356214,12360825938.0,35413824,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.79,5.9,5.72,5.86,1.3840830449827002,12927769549.0,5462448,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.26,6.32,6.19,6.3,0.6389776357827481,3009766196.0,8756285,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.8,16.27,15.63,16.17,1.6341923318667604,15266996582.0,27638740,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.85,4.86,4.77,4.83,-0.4123711340206098,7073117427.0,7725712,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.19,5.36,5.19,5.29,1.5355086372360858,6716856448.0,54352254,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.1,11.41,11.1,11.35,1.8850987432674962,36933093697.0,49346187,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.93,2.88,2.91,-0.34246575342465024,6878062318.0,66197506,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.51,11.65,10.96,11.22,-3.525365434221841,10040420302.0,30008700,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.39,3.45,3.35,3.42,0.8849557522123837,17336360001.0,57252770,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.66,2.67,2.56,2.6,-2.2556390977443628,46763259748.0,509360100,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.62,7.64,7.33,7.48,-0.5319148936170099,3260613517.0,10224926,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.08,7.08,6.58,6.73,-5.344585091420533,9219448697.0,89544876,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.37,6.38,5.94,6.12,-3.924646781789639,12450751855.0,43340221,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,122.58,123.21,120.75,122.11,-0.6104509197460524,180842797058.0,7840578,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.47,5.5,5.33,5.43,-0.549450549450554,3279861638.0,10563000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.62,5.66,5.37,5.59,-0.7104795737122565,4724296525.0,39485176,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.75,9.75,9.02,9.1,-6.762295081967215,16051651177.0,205802313,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.88,3.91,3.8,3.89,0.25773195876289257,2497154201.0,16040900,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.97,10.07,9.63,9.92,-0.501504513540629,4262644892.0000005,8336400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.84,20.09,19.77,20.06,0.7028112449799047,17615787163.0,8649095,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.85,8.92,8.77,8.88,0.3389830508474705,20891039524.0,14323398,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.1,13.19,12.7,13.08,0.07651109410864412,2528260773.0,4423850,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.06,5.08,4.93,5.02,0.8032128514056053,7742030098.0,20665956,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.6,10.75,10.54,10.72,0.8466603951081829,2545579603.0,2369160,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.44,4.47,4.4,4.46,0.4504504504504408,17361616113.0,34136202,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,14.72,15.8,13.82,13.82,-10.02604166666666,29672153712.0,563511590,CNY
