symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,110000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.38,8.4,8.36,8.38,0.23923444976078173,6765740477.0,1261100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.205,0.21,0.2,0.21,0.0,215294726.0,180500,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.58,0.605,0.57,0.605,5.2173913043478315,403274648.0,295900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,47368747.0,15800,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.11,0.11,-8.33333333333333,59400000.0,55900,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.33,0.33,1.5384615384615397,62210118.0,17500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.72,1.72,1.7,1.7,0.0,326660083.0,19200,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.405,0.405,0.395,0.405,1.250000000000001,1752477175.0,9079100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,6.666666666666673,57959141.0,1446800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.555,0.56,0.555,0.56,0.9009009009009016,129802294.99999999,29400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.14,0.135,0.135,-3.571428571428574,136852402.0,289000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.66,16.3,16.66,0.9696969696969706,5044841766.0,67600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.345,0.31,0.31,3.3333333333333366,135180822.0,15534500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.415,0.425,0.415,0.415,-1.1904761904761916,789976448.0,887100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.0,590225760.0,12000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.17,1.17,-0.8474576271186449,739441021.0,107100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.28,3.3,3.26,3.26,-1.5105740181268963,38831290188.0,1821700,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.27,0.26,0.265,0.0,262879985.99999997,1454600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.32,0.3,0.32,3.2258064516129057,60317630.0,53000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.215,0.215,0.0,179076211.0,119800,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.235,0.235,0.23,0.23,-2.1276595744680753,129786165.00000001,52700,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.72,0.72,-0.6896551724137937,224001090.0,16700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,0.9174311926605512,81340828.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.08,0.08,-5.8823529411764754,26156045.0,334100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,765669643.0,4368400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.83,0.83,0.805,0.825,-0.6024096385542175,308543375.0,310300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.795,0.81,0.79,0.805,1.2578616352201268,,427300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.12,0.105,0.12,14.285714285714285,47034891.0,2399500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.2,1.18,1.2,1.6949152542372898,1635238244.0,15300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,200,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.285,1.285,1.285,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.44,5.44,0.0,,1000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.16,2.18,2.16,2.17,1.4018691588784955,7575499014.0,711400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.76,10.84,10.7,10.8,0.3717472118959194,983068599.0,13900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.705,0.705,0.705,0.0,201956677.0,8000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.56,0.56,0.56,0.56,-1.7543859649122628,111937732.0,9500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,42167465.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.62,2.64,2.62,2.63,1.1538461538461462,421199985.0,17200,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.95,7.96,7.88,7.92,-0.7518796992481265,86100740128.0,19521900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.84,0.82,0.84,2.4390243902439046,348969655.0,114000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,-3.2258064516129057,90970129.0,25000,MYR
