symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.122,0.128,0.122,0.126,3.2786885245901667,116879129.0,16979000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.445,0.445,-1.111111111111112,93493080.0,22400,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.025,-3.8461538461538365,38999756.0,151500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.135,0.135,0.135,2.2727272727272747,75519814.0,400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.032,0.03,0.032,10.344827586206893,14060478.0,16054800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,20000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.044,0.044,0.044,0.044,-8.333333333333341,82255105.0,1600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.07,0.073,0.07,0.071,1.42857142857141,92425601.0,14050200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.037,0.036,0.036,2.85714285714284,67589666.0,7130200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.035,0.035,0.035,0.0,3769500.0,20100,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.051,0.051,1.999999999999988,51908790.0,4600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.07,0.073,0.0,29200144.0,43600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,0.0,8181348.0,250100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-0.9009009009009018,27630425.0,11600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.595,0.585,0.585,-1.6806722689075646,269253167.0,145000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.002,0.003,0.0,16141670.000000002,942600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-5.263157894736847,20781399.0,2000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.59,0.58,0.59,1.7241379310344844,35348373.0,6700,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.215,0.215,4.878048780487809,5401298.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-1.234567901234569,80398292.0,4000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.335,0.34,0.335,0.34,4.615384615384619,46240000.0,29900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.028,0.025,0.028,0.0,35887285.0,100100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.225,0.225,0.21,0.21,-6.666666666666672,21519964.0,56000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.935,0.935,0.915,0.935,0.5376344086021511,670039405.0,2659500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.122,0.12,0.122,2.521008403361347,65022941.0,1903600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,3.99999999999999,36314396.0,100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.38,1.3,1.38,5.3435114503816665,929931172.0,4322100,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.41,1.41,0.0,162664643.0,100900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.13,0.123,0.13,0.0,84827465.0,156700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.095,0.097,0.0,49574440.0,82000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.13,0.13,-18.75,16686527.000000002,1000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.005,0.005,25.0,103050989.0,11907900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,9441651.0,107000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.029,0.027,0.028,0.0,10934330.0,345800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.011,0.011,9.999999999999991,17115382.0,5000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,3003700,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.092,0.092,0.091,0.092,0.0,78991204.0,490300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.031,0.031,0.031,0.0,44483985.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.102,0.106,0.099,0.102,-1.923076923076925,32561563.0,159300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.027,0.0,74505645.0,1185800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.01,0.0,18629199.0,8323600,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,0.7299270072992706,22540770.0,50000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.15,1.16,1.15,1.16,0.0,356075314.0,240500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,0.0,12017370.0,300500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,119900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.58,1.6,1.58,1.59,0.0,221060695.0,64900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,0.0,12273536.0,400,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,250000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.435,0.44,0.435,0.44,1.1494252873563229,57985502.0,3500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.005,0.0,6601951.0,104000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.07,2.1,2.05,2.09,0.48076923076922046,7043989820.0,9633700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.061,0.036,0.061,-1.6129032258064528,12293652.0,3900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.039,0.037,0.039,5.405405405405411,39051992.0,330400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,60000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8596653.0,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.042,0.042,0.0,15094293.0,156100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,31487795.0,668400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,0.0,16043771.0,200100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,30000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.037,0.035,0.035,-5.405405405405392,9557178.0,601000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.082,0.08,0.082,1.234567901234569,57181313.0,40000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-20.0,14165344.0,5699700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.57,0.585,0.56,0.575,0.8771929824561412,455281371.0,2494500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.025,4.1666666666666705,44521513.0,1463300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.056,0.056,-3.4482758620689684,48040863.0,105000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.078,2.6315789473684235,214179850.0,5500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,2.3809523809523663,46534415.0,149900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,1.0989010989010999,182452575.0,8500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.054,0.045,0.054,20.000000000000004,13524191.0,2000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.08,0.092,0.08,0.089,9.876543209876534,442515578.0,23301600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.53,0.53,0.53,-0.9345794392523372,251748289.0,443000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,-1.3333333333333344,523464203.0,17300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.086,0.085,0.086,21.126760563380284,19832267.0,1200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.011,0.013,0.011,0.012,9.090909090909099,16316299.999999998,4350600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.154,0.159,0.151,0.159,1.2738853503184724,589084373.0,38454300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,-7.692307692307699,25919999.0,51400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.11,1.11,-4.310344827586192,140794651.0,1400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,2.061855670103095,97944930.0,50000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.06,0.058,0.059,3.5087719298245523,26754335.0,1519600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.081,0.082,-1.2048192771084347,32123220.000000004,51200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,9491175.0,78200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.167,0.167,-1.7647058823529425,29128807.0,29400,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,13.953488372093037,10123258.0,1100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.044,0.04,0.042,5.000000000000004,13125147.0,3889400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.118,0.118,0.118,2.6086956521739033,41338710.0,10000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,15540000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.096,0.099,0.095,0.099,1.0204081632653068,31101690.0,368100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.021,0.02,0.02,0.0,10512606.0,933000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.083,0.083,0.083,0.083,-2.35294117647059,99450612.0,5000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.105,0.105,-0.9433962264150951,11703509.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.1,1.07,1.09,1.8691588785046744,436231524.0,2970600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,35251501.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.035,0.035,-10.256410256410248,6530057.0,59600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.2,0.198,0.198,-3.414634146341453,380520361.0,121300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.103,0.103,-2.8301886792452855,55492287.0,150000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.086,0.084,0.085,1.1904761904761914,360626802.0,195900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.7407407407407414,13491200.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.08,0.077,0.079,2.5974025974025996,17689272.0,1994300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,215275009.0,19000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.031,0.027,0.029,11.538461538461549,115521367.0,14848000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.074,0.074,0.0,58711603.0,310100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.13,0.139,0.13,0.136,3.8167938931297747,170604053.0,18263300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.44,0.435,0.44,1.1494252873563229,384757502.0,60500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.009,0.0,13316644.0,8500000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.19,2.29,2.19,2.29,4.566210045662104,5418195620.030331,800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.615,0.635,0.61,0.63,2.4390243902439046,474653059.0,200700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.09,1.11,1.8348623853211024,1874070790.0,1345200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.096,0.098,1.0309278350515472,60511105.0,210300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.039,0.036,0.039,5.405405405405411,64137350.99999999,5527500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.66,0.67,0.645,0.66,0.0,2302798476.0,11720500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.72,2.72,2.7,2.72,0.0,2186001966.0,686100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.67,2.61,2.65,1.1450381679389239,13417198516.0,8195200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.068,0.069,0.066,0.068,3.030303030303033,81278645.0,2292700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.24,1.3,1.23,1.28,3.2258064516129057,292594405.2,234000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,11585189.0,1386400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,-2.666666666666669,1377293.0,1800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.255,0.245,0.255,4.081632653061228,252113080.0,1532800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.78,2.76,2.76,-0.3610108303249181,12766175195.0,5061400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.096,0.096,0.096,-4.0000000000000036,223325028.0,100000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.062,0.065,0.061,0.065,4.8387096774193585,209788955.0,29969400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,7000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.131,1.127,1.127,-0.0886524822694938,,1634414,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.057,0.058,1.7543859649122824,1507140786.0,3573600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.072,0.07,0.072,4.347826086956505,19907900.0,269500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.161,0.165,0.158,0.165,1.226993865030676,60233207.0,179700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.475,0.47,0.475,1.0638297872340436,2859944255.0,1658500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.208,1.213,1.207,1.213,0.0,,81184,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.023,4.545454545454549,19871204.0,300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.0,1.03,0.0,1163144819.0,3300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.24,2.23,2.24,0.0,1506540827.0,8700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.42,9.42,9.22,9.37,-1.0559662090813244,2876448712.0,704000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,20000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.22,2.18,2.2,0.0,5364254853.0,8596200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.026,0.028,3.703703703703707,24249198.0,101300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.865,0.835,0.855,-1.7241379310344844,1289486246.0,1881500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.78,0.77,0.775,-0.6410256410256416,1357904064.0,521900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.32,17.72,17.32,17.7,2.7278003482298248,3816889952.2642236,53220,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.365,0.36,0.365,1.3888888888888902,35162005.0,4500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,569961783.0,628800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.54,0.545,0.9259259259259267,19325056.0,6700,SGD
