symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.67,2.67,2.64,2.65,-0.7490636704119857,30670642878.0,5615000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.0,9.02,8.99,9.0,0.0,12767427171.0,91200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,120.5,121.2,119.2,120.5,0.0,626129582520.0,3391360,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.01,0.98,1.0,0.0,2298021568.0,2408000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,-1.0204081632653061,2298021568.0,1000,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.2,101.2,101.2,101.2,0.6965174129353262,2298021568.0,80,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.2,102.2,102.2,-3.1279620853080545,2298021568.0,200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.117,0.114,0.117,0.0,1714125162.0,730000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.96,0.96,0.91,0.91,-5.208333333333327,2092787108.0,113000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.0,50.0,49.0,49.0,-2.0,1329166966.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.58,10.66,10.58,10.66,0.7561436672967871,2542376131.0,3900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.0,55.15,53.0,55.05,4.36018957345971,137931192017.0,311950,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.59,0.56,0.58,3.5714285714285547,2735517442.0,378000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.05,32.7,31.65,31.95,-0.3120124804992133,19008025391.0,63000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.4,34.4,33.8,33.8,-1.457725947521866,19008025391.0,3100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.078,0.078,0.078,0.078,6.849315068493158,1092079984.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.18,15.2,15.16,15.18,0.0,6792838538.0,36200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,14703257403.0,12000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.78,13.52,13.78,0.7309941520467811,5408833011.0,3800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.36,2.3,2.36,2.6086956521739157,7969963092.0,9000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1001.0,1000.0,1000.0,-0.0999000999000999,7969963092.0,550,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1070.0,1070.0,1070.0,1070.0,2.490421455938697,7969963092.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,39.8,39.0,39.5,1.282051282051282,138856547234.0,1104200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.0,15.48,15.0,15.4,2.6666666666666687,108765529155.0,4984200,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.03,0.031,0.028,0.029,-3.333333333333325,1000000015.0,36800000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.35,1.35,-6.24999999999999,8568000340.000001,82000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.03,6.98,6.99,0.14326647564469608,49207580078.0,71700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,-2.857142857142844,8119720272.0,613000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.4,102.5,102.4,102.5,3.015075376884422,8119720272.0,30,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.32,2.32,-3.7344398340249088,6543166726.0,15000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.14,4.28,4.1,4.25,2.657004830917882,47209824002.0,331000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.59,3.64,3.55,3.57,-0.5571030640668528,23825452056.0,2205000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.67,1.66,1.67,2.4539877300613524,1007554298.0,9000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.98,16.98,16.98,16.98,0.0,2740056530.0,1100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.375,0.375,0.0,2578125000.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.24,9.24,9.12,9.14,-0.760043431053206,21457010470.0,24000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.03,0.0,18362290291.0,7689000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.25,96.3,96.0,96.3,0.0,21457010470.0,41620,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.29,5.3,5.2,5.24,-0.9451795841209797,9045901129.558563,13400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.83,0.76,0.83,5.063291139240497,320000005.0,226000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.18,1.17,1.17,1.7391304347826104,2530096057.0,33000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.67,0.69,0.66,0.69,2.9850746268656576,14827064949.0,4318000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.4,4.76,4.4,4.76,13.333333333333325,347984947.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.32,10.36,10.24,10.28,-0.1941747572815665,136757940716.00002,1930400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.95,5.0,0.0,16979320068.0,107500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.77,3.8,3.65,3.68,-2.3872679045092804,26857145674.0,4775000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.07,1.07,1.07,0.0,913780045.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,480000007.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.26,-10.344827586206886,1922699945.0,60000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.67,2.65,2.67,0.7547169811320762,2787597279.0,13000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,98.0,95.0,98.0,1.7653167185877494,2787597279.0,10040,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.106,0.0,1526324750.0,580000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.26,15.16,15.24,0.2631578947368482,239857340890.0,106600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.22,3.41,3.22,3.41,0.8875739644970487,845000029.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,1.0,1.0,0.0,4029897891.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.46,11.6,11.4,11.4,-0.5235602094240881,25649718038.0,225200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.2,54.5,53.0,54.0,-0.3690036900369056,323234350260.0,44250,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.55,0.56,1.8181818181818195,3007650627.0,1522000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.74,4.74,4.74,4.74,-0.6289308176100495,41253167823.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41253167823.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1004.0,1004.0,1004.0,0.0,41253167823.0,350,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.18,5.17,5.17,-4.788213627992629,1856104289.0,1200,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,270,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-0.26595744680850497,376255500.0,1700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.7,18.18,17.7,18.0,1.5801354401805936,64666424755.0,406400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.04,2.99,3.01,0.6688963210702198,14580478033.0,421000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,0.4545454545454448,846730098.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,846730098.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.75,1.3513513513513526,17011657208.0,2296000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.7,100.0,99.7,99.8,0.10030090270811867,,2390,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.18,1.18,1.16,1.17,-0.8474576271186449,5945203169.0,606000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,924893601.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,73.0,72.4,73.0,0.0,30988542328.0,8020,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,10.000000000000009,459735809.0,280000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.64,1.5873015873015885,1331486687.0,12000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.09,0.088,0.09,2.2727272727272747,315000013.0,50000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.65,0.65,1.5625000000000013,7031039843.0,15000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1574.0,1574.0,1561.0,1568.0,-0.3811944091486658,227249007721.0,13795,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.27,5.49,5.25,5.25,-0.37950664136621587,17761613909.0,268800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.05,5.05,5.0,5.0,-0.9900990099009866,50300.0,82000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,0.17271157167529858,311023565.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.189,0.192,0.188,0.191,2.139037433155082,751290852.0,3600000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,295.0,289.0,290.0,-0.1377410468319481,84008589543.0,7010,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,575.0,583.0,566.0,575.0,-0.08688097306689835,119590590675.0,75020,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1005.0,1005.0,1000.0,1000.0,-0.9900990099009901,119590590675.0,20,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.4,4.4,4.4,4.4,2.564102564102572,6303306580.0,12000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.26,0.25,0.26,1.960784313725492,993750011.0,330000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.09,1.03,1.09,0.0,2700000107.0,42000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,996.0,996.0,931.0,931.0,-6.526104417670683,644117614746.0,50,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,582.0,591.5,575.5,587.5,3.6155202821869485,1173003113037.0,1692610,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.9,0.93,0.9,0.92,0.0,666083830.0,19000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.39,3.48,3.39,3.47,0.5797101449275368,7450105491.0,170000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,6.060606060606049,430649977.0,18000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.39,0.39,0.38,0.385,1.3157894736842117,2303392979.0,1360000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.04,1.0,1.01,-2.8846153846153872,855994871.0,483000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.4,1.4,1.39,1.39,-21.468926553672325,959099990.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.18,6.18,6.18,6.18,0.0,6453546295.0,16100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.128,0.132,0.127,0.127,-0.7812500000000007,644918803.0,1240000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,387591589.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,189.7,189.8,185.5,186.4,-1.3756613756613727,209339480227.0,1095670,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,972.0,972.0,972.0,972.0,0.3613835828600929,209339480227.0,50,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.0,23.7,23.0,23.45,1.956521739130432,172982618164.0,2570500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.39,4.39,4.39,4.39,-0.22727272727274261,1235784962.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.34,2.4,2.34,2.39,1.7021276595744694,34095561115.999996,1004000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.47,2.47,0.0,718838904.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.05,1.22,1.05,1.18,-12.592592592592602,237247984.0,38000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,805056712.0,16000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,9.0,9.04,8.88,8.88,0.0,11406923828.0,19900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.179,0.176,0.179,0.5617977528089892,11907813933.0,15830000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.179,0.177,0.177,-1.117318435754191,11907813933.0,540000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.4,34.4,34.2,34.2,-0.5813953488371969,5025000000.0,2400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.245,0.25,0.245,0.25,0.0,483860443.0,220000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.375,0.36,0.36,-2.7027027027027053,1110000014.0,120000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.73,1.73,1.72,1.72,-3.3707865168539355,1464298768.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.71,3.71,0.2702702702702645,13820139803.0,218000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.64,0.64,0.64,0.0,633711353.0,11000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.4,14.68,14.26,14.56,1.960784313725498,154892122871.0,898400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-2.7777777777777732,2267765994.0,47000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2267765994.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.48,4.48,4.37,4.48,-0.22271714922048524,8509312683.0,75000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.4,6.4,6.4,6.4,-1.538461538461533,8273636842.0,2600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.45,0.38,0.45,21.621621621621625,202653053.0,190000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.68,0.69,0.0,2110374183.0,238000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.48,2.3,2.45,6.521739130434799,1829560842.0,85000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.182,0.174,0.182,4.0000000000000036,630837314.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,200,PHP
