symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.86,-2.2727272727272747,1295269973.0,3387200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,484108,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,483800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.17,0.0,701999974.0,31424,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.17,0.0,701999974.0,31400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.26,4.28,-0.46511627906975755,3758630062.0,396103,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,0.0,3159555951.0,389600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.34,0.0,3159555951.0,389600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.06,1.07,-3.6036036036036063,1256772449.0,602800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.06,1.07,-3.6036036036036063,1256772449.0,602800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,192.5,192.5,192.5,192.5,-0.2590673575129534,8337597202.000001,100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,192.5,192.5,192.5,192.5,-0.2590673575129534,8337597202.000001,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.08,4.04,4.06,0.0,2102742215.0000002,188351,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.08,4.04,4.06,0.0,2102742215.0000002,188300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.78,0.78,0.0,923618228.0,381009,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.78,0.78,0.0,923618228.0,380900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.7,2.74,0.7352941176470594,1142400012.0,855700,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.7,2.74,0.7352941176470594,1142400012.0,855700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.26,2.56,2.26,2.5,13.636363636363628,2196219603.0,1712,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2196219603.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.26,2.56,2.26,2.5,13.636363636363628,2196219603.0,1700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.2,16.7,16.0,16.5,2.484472049689432,18515000439.0,25665307,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.2,16.7,16.0,16.5,2.484472049689432,18515000439.0,25664900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,2344179264.0,53600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,1.9,2.0,-6.54205607476636,2281022246.0,666100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,1.9,2.0,-6.54205607476636,2281022246.0,666000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.96,1.98,1.96,1.96,-1.010101010101011,950590649.0,5800,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,950590649.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.96,1.98,1.96,1.96,-1.010101010101011,950590649.0,5800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.3,1.32,1.29,1.32,3.1250000000000027,10725588610740.156,4769219,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.45,0.46,0.44,0.45,-2.1739130434782625,271726615.0,102800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.45,0.46,0.44,0.45,-2.1739130434782625,271726615.0,102800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.0,21.0,20.6,20.9,0.9661835748792237,74935886830551.19,13215,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.77,1.79,1.74,1.78,1.7142857142857157,74935886830551.19,106299,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.77,1.79,1.75,1.79,1.7045454545454561,74935886830551.19,6133523,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,472830,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,472800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,2.94,2.86,2.94,-0.6756756756756763,5470080070.0,48913,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,2.94,2.86,2.94,-0.6756756756756763,5470080070.0,48900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,-0.5050505050505055,917102986865.8923,30204,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.12,2.1,2.1,0.9615384615384623,917102986865.8923,9009,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.5,54.75,53.5,53.75,-1.3761467889908259,778570660645.0,25050858,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.0,54.0,54.0,8.0,778570660645.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.5,54.75,53.5,53.75,-1.3761467889908259,778570660645.0,25047800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.75,8.6,8.65,0.0,27212028732.0,5164244,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27212028732.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.75,8.6,8.65,0.0,27212028732.0,5163800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,0.0,1703999949.0,7100,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1703999949.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.82,2.84,0.0,1703999949.0,7100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.56,1.56,1.41,1.41,-8.441558441558449,1016399787.0,17310,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1016399787.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.56,1.41,1.41,-8.441558441558449,1016399787.0,17300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,0.0,595000000.0,91701,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,0.0,595000000.0,91700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.34,2.4,-0.8264462809917362,677600021.0,208900,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.34,2.4,-0.8264462809917362,677600021.0,208900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.18,-2.678571428571431,2082501922.9999998,159600,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2082501922.9999998,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.18,-2.678571428571431,2082501922.9999998,159600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,45932840,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,45932800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.68,0.62,0.66,6.451612903225811,372000003.0,10338801,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,372000003.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.68,0.62,0.66,6.451612903225811,372000003.0,10338800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.43,0.45,4.651162790697678,200380003.0,1316603,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.43,0.45,4.651162790697678,200380003.0,1316600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,0.9999999999999963,1284484558.0,3500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,0.9999999999999963,1284484558.0,3500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.3,3.34,3.22,3.24,-1.8181818181818064,1647514402.0,2433671,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.3,3.34,3.22,3.24,-1.8181818181818064,1647514402.0,2433500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,17002,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,17000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.4,3.46,3.4,3.44,0.5847953216374274,1851234519.0,6725,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.4,3.46,3.4,3.44,0.5847953216374274,1851234519.0,6700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.83,1.83,1.81,1.83,0.0,,7828,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.15,5.15,-2.830188679245273,1696000061.0,1500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.15,5.15,-2.830188679245273,1696000061.0,1500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.25,7.1,7.15,0.0,5820752934.0,40124,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.25,7.1,7.15,0.0,5820752934.0,40100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.56,1.52,1.55,0.6493506493506499,397768295.0,71470,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.56,1.52,1.55,0.6493506493506499,397768295.0,71400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.3,7.2,7.3,1.388888888888884,5067296936.0,197301,THB
