symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.0,6.1,5.97,6.0,0.0,848012970.0,118660,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,87.18,85.21,85.99,0.10477299185097694,65850608769.0,273004,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,26.74,26.74,22.0,26.74,9.995886466474701,,169704,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.35,26.91,26.01,26.05,-2.104472003006384,17152151213.000002,5143207,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.65,6.65,6.34,6.45,-0.1547987616099038,2045301503.0,1942827,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.75,6.87,6.68,6.75,-0.8810572687224614,1010535991.0,1205393,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.45,26.45,24.65,25.5,-0.4295197188598182,,13847,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,151.0,164.48,145.2,160.68,2.868117797695274,7834991823.0,3225437,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.95,13.95,12.72,13.05,-1.7319277108433635,,51747,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,374.03,377.0,369.8,370.69,-0.7974951160114587,16243081006.0,19409,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,579.01,583.0,570.89,575.22,-0.41204986149584405,821987587717.0,3069421,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,20.31,19.86,20.06,-0.09960159362549591,50600859554.0,5795215,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.23,10.33,9.91,9.89,0.0,,1468,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.5,34.45,34.49,0.1451800232288161,3817002190.0,2636,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.17,11.4,10.17,11.24,2.0890099909173516,238779380.0,3017,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,178.0,178.0,154.0,167.74,0.0,,48,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,255.01,255.02,255.01,261.97,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.4,54.4,52.4,53.18,-1.627820939696638,37560888294.0,75450,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.0,72.99,69.0,69.13,-2.633802816901415,28358040924.0,3206,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.05,21.44,18.8,20.49,0.24461839530331286,5463333064.0,36863271,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.4,9.5,9.15,9.25,0.543478260869573,312983998.0,115886,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.55,13.55,13.55,13.55,-3.0064423765211163,,1641,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,85.31,89.7,85.31,89.6,0.0,,53,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.51,54.5,52.15,53.09,-0.7663551401869095,2113837973.0000002,2760,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,102.61,109.0,102.5,100.43,0.0,,89,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.27,19.75,19.27,19.47,0.0,3808331985.0,84,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.88,17.88,17.88,17.88,10.030769230769225,,5829,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,245.0,245.0,210.64,228.09,-2.542300461459575,7021199799.0,1859,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,374.5,374.5,366.0,370.67,-0.9221640115470942,10486428160.0,10343,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,552.0,553.89,545.0,549.03,0.11670526450153838,31259601057.0,328104,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.39,24.39,23.6,23.62,-0.042319085907735976,667931027.0,2652,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.1,120.49,118.51,119.62,-0.6973269134982477,13097490197.0,70155,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.5,31.0,30.01,30.09,-0.4960317460317413,18628572603.0,1228440,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.87,35.14,34.55,34.67,-0.8578781812982476,19948705924.0,670104,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.85,20.96,20.38,20.47,-2.337786259541994,,2451978,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.0,10.0,10.0,10.0,-11.11111111111111,,939,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,77.53,94.57,77.5,90.56,5.339071769221826,,20009,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.52,29.0,24.24,26.58,0.0,,188,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,38.0,38.0,0.0,,607,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,22900,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.02,62.02,61.0,61.95,0.30764248704663993,,34800,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.77,14.77,14.2,14.49,-0.3438789546079707,,10183,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.1,11.1,10.68,10.76,-2.2706630336058127,2642400055.0,1180520,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.11,26.63,26.0,26.03,-0.8003048780487703,9292098181.0,472875,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.0,38.0,36.85,37.32,-1.243715268589571,37779222554.0,423197,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,819.0,839.98,815.12,834.7,1.9194607926933536,34895790847.0,321827,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,389.2,389.49,382.5,383.81,-0.6420047114861939,123020718516.0,240133,PKR
