symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.2,19.2,18.7,18.8,-1.0526315789473648,1655915550.0,184512,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.2,37.6,35.5,35.6,-4.3010752688172085,1856736325.0,46218,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.5,34.6,34.1,34.2,-0.29154518950435665,6958371069.0,35698,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.1,6.5,-2.9850746268656745,,892815,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.1,67.9,66.2,66.7,-1.3313609467455496,8365499811.0,19463,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.8,4.8,4.6,4.6,-2.1276595744680966,,146418,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.7,20.7,20.0,20.1,-0.9852216748768439,8070666509.0,17960,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.0,17.9,16.8,17.1,1.7857142857142898,1030934481.0,1014544,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,20.8,20.0,20.1,-2.898550724637671,828000031.0,67780,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.3,11.0,11.1,0.0,11731949744.0,287405,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.6,36.2,34.6,34.9,-2.785515320334262,1440487561.0,48120,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.1,29.5,27.8,29.3,5.776173285198561,2842020036.0,9481122,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.5,28.5,26.6,26.8,-4.285714285714283,5071329529.0,677301,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,111.2,113.0,106.6,109.2,-2.586975914362169,929122914.0,61359,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,8.9,8.4,8.5,-2.2988505747126355,1833901443.0,921087,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,133.2,135.0,131.6,132.1,-0.6766917293233126,,8882,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.8,38.9,38.3,38.5,-0.7731958762886525,37508002363.0,136529,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,50.0,51.1,48.0,48.2,-4.365079365079357,2172751402.0,26966,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.2,19.2,18.6,18.7,-0.5319148936170288,1576954785.0,43606,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2577.6,2585.0,2545.2,2549.0,-0.45690631467957277,4065408129.0,10844,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.1,23.3,23.0,23.2,0.4329004329004236,36863289098.0,479328,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.6,-2.702702702702705,,65605,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.5,0.0,,898857,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,118.7,118.7,112.0,112.2,-2.3498694516971304,3033359996.0,4628,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.4,20.6,19.7,19.8,-1.9801980198019733,1515000057.0,608834,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.3,72.3,70.6,71.0,-1.3888888888888888,6720850525.0,111336,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.0,29.3,27.6,27.8,-3.806228373702415,1884206684.0,586305,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.9,14.3,14.4,-0.6896551724137907,1323444157.0,114256,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.3,48.3,46.6,47.0,-2.083333333333333,8051269043.0,301969,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,16.6,15.5,15.6,-2.500000000000002,3042611572.0,171436,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.0,22.5,21.1,21.3,-3.1818181818181785,2967708557.0,92408,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.2,10.4,9.9,10.0,-1.9607843137254832,1866110323.0,2393568,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,260227,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.1,1.1,-8.333333333333323,424992461.0,1084300,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.5,15.5,14.4,14.6,-3.947368421052629,2327079243.0,111460,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.62,0.7,0.62,0.64,-4.4776119402985115,109922430.0,89483,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.9,21.0,20.5,20.6,2.487562189054726,1502329345.0,21316,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.72,0.72,0.68,0.68,-2.857142857142844,104354152.0,244460,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,-3.5714285714285587,,94457,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.7,19.8,19.0,19.0,-0.5235602094240912,1356857196.0,50925,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.6,14.2,14.2,-0.6993006993007091,3128041689.0,422544,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,372.0,381.0,372.0,377.8,1.5591397849462396,5198297482.0,209293,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,2.9,-3.333333333333336,373415680.0,35502,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.6,13.5,13.6,-6.8493150684931505,2525801510.0,511026,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,11.8,11.3,11.4,-1.7241379310344769,1580721481.0,605256,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.9,11.2,11.3,-2.586206896551715,1285735681.0,288292,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.3,6.0,6.1,0.0,621001696.0,56871,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.2,140.5,133.7,134.5,-4.133998574483258,1611404225.0,47815,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.5,25.6,24.5,25.1,3.719008264462819,2914890572.0,1391692,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.3,0.0,1138441438.0,162174,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.5,10.5,10.7,-4.464285714285714,2417381429.0,1146100,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.1,20.8,19.8,19.9,-0.9950248756219046,1447200027.0,69468,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.1,6.2,-1.5873015873015817,,280535,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.7,26.7,25.5,25.7,-0.7722007722007695,1050290610.9999999,37153,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.6,10.0,10.1,-4.716981132075472,1854681679.0,1055391,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,257.5,262.0,257.2,260.3,1.1266511266511399,347567224327.0,67914,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.0,16.6,16.6,-1.7751479289940661,8177630693.0,274474,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,432.2,448.8,432.2,434.2,-1.3630168105406633,3930145789.0,12186,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.8,10.8,0.0,,62556,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,18580,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,54.0,51.8,52.4,-1.1320754716981158,5309974297.0,117791,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.5,1.6,6.666666666666672,253273109.0,86755,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.9,68.9,66.0,66.4,-1.9202363367799073,1286300000.0,167181,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,112.0,112.0,107.1,107.3,-1.2879484820607228,,15436,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,215.1,218.8,214.1,215.0,-0.5090236001850968,12210426888.0,2206,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.3,6.4,6.1,6.1,-3.174603174603177,573661083.0,23916,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.1,18.1,17.0,17.3,-2.8089887640449436,520142685.0,54993,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.4,40.4,39.9,40.1,-0.24875621890547614,2251200043.0,35689,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.0,317.0,314.2,314.5,-0.5690799873537816,9882359012.0,10137,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.1,12.1,11.5,11.6,-1.6949152542372972,1371221114.0,440811,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.4,37.4,36.3,36.7,-0.8108108108108031,32088579712.0,38101,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.1,4.1,4.1,2.499999999999991,,82960,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.3,-1.5625000000000084,,4299,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.3,5.3,-5.357142857142854,,42619,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.7,0.0,,12052,BDT
