symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,416,460,416,436,5.825242718446602,296640000000.0,936000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,695,780,640,755,8.633093525179856,1865606010742.0,737100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1040,1180,1020,1165,7.373271889400922,17170992788086.0,25143600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,358,360,354,360,0.5586592178770949,181744094910.0,5600,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,384,388,380,384,0.5235602094240838,1910504732422.0,42400,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,204,224,200,216,-0.9174311926605505,844423000000.0,24275900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,234,238,230,236,0.0,4337938125000.0,1987700,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3120,3250,3120,3220,4.545454545454546,1336720000000.0,101600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,246,248,244,248,0.8130081300813009,265680000000.0,16000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6700,6825,6550,6550,-1.5037593984962405,482246154687500.0,25012600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,422,436,422,424,0.47393364928909953,,827800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,384,388,380,384,0.5235602094240838,848888961426.0,129000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1910,1920,1900,1910,0.26246719160104987,79104179941406.0,19677400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,34,34,32,32,-8.571428571428571,327250000000.0,23368900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1750,1795,1735,1795,2.571428571428571,5795894897461.0,287000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2990,3090,2990,3020,1.6835016835016834,71371373909220.0,107358300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,278,286,268,274,0.0,971731902344.0,108327100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1590,1640,1555,1600,3.896103896103896,18120124257812.0,507700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,198,210,198,210,7.142857142857142,210848961914.0,2209100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,416,428,410,410,0.49019607843137253,555969925781.0,33000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,107,104,106,0.0,2406128781250.0,12658400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1640,1715,1625,1630,1.875,40376000000000.0,180720500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,540,565,530,555,1.834862385321101,1384082585449.0,1117900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1010,1010,985,1000,0.5025125628140703,3158467415771.0,402900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,308,308,296,296,-3.2679738562091507,1049886000000.0,399600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,36,36,0.0,72000000000.0,4851600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5375,5375,5100,5200,1.9607843137254901,14787450000000.0,1472600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,530,540,0.0,3926447314453.0,1840600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2920,2900,2910,-0.3424657534246575,1304288647461.0,1600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2140,2140,2010,2030,-5.14018691588785,29663248457031.0,21685900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,466,468,466,468,0.0,163044870117.0,1100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,585,610,575,585,0.0,224640000000.0,97900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1200,1200,1170,1185,-0.42016806722689076,1605048815918.0,832100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,86,79,82,2.5,400000000000.0,101902300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6550,6600,6500,6600,0.0,267191435156250.0,32681400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,143,145,140,144,0.6993006993006993,200200000000.0,2600700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,90,91,87,88,1.1494252873563218,1108932925781.0,50773500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,550,550,550,550,2.803738317757009,3343750000000.0,8224400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,31,30,31,3.3333333333333335,268751396484.00003,2403400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,765,785,715,730,0.0,497731011353.0,1745000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,97,99,96,98,1.0309278350515463,263064000000.0,6717400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,173,173,164,164,-4.651162790697675,3379698882812.0,62406600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,320,332,320,324,1.25,408957421875.0,38400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1180,1185,1155,1175,-0.423728813559322,4355542192382.9995,4159600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,278,278,278,278,9.448818897637794,317500000000.0,681900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,685,750,675,715,5.9259259259259265,1562868896484.0,2669800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,65,62,63,-1.5625,396772968750.0,57600600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2710,2650,2690,1.893939393939394,12724094882812.0,2415000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,464,454,458,-1.293103448275862,28746449375000.0,24001800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,218,218,214,218,0.0,748830000000.0,648900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,134,131,133,0.7575757575757576,770896693359.0,1837300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,428,428,428,428,9.743589743589745,1560000000000.0,57953300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,53,54,0.0,2376773929688.0,29527500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,278,278,268,274,0.7352941176470588,711613691406.0,2324800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,164,173,161,171,4.2682926829268295,3272295843750.0,14951600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,117,118,116,116,-0.8547008547008548,,870400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,173,170,170,0.591715976331361,304200000000.0,537300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1855,1855,1600,1790,-2.9810298102981028,7259323216553.0,265800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,940,945,915,945,0.5319148936170213,13882390000000.0,5850400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,94,97,92,95,2.1505376344086025,61545957092.0,14429800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,32,30,32,6.666666666666667,167759399414.0,11602700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,63,61,61,-3.1746031746031744,81900000000.0,1374400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,113,116,113,114,0.8849557522123894,,1947900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,39,39,2.631578947368421,182406958008.0,2341400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1330,1365,1320,1340,0.7518796992481203,469783656921.0,103600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8000,8125,7975,8025,-0.6191950464396285,995446003515625.0,89802700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1515,1475,1475,-1.006711409395973,32378081230469.0,2192200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,79,83,77,80,1.2658227848101267,14843114968750.0,638573000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,950,910,945,6.179775280898876,1464758566895.0,14700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,1.7543859649122806,8034002351074.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4400,4420,4340,4370,-0.6818181818181818,164022014066900.0,27653900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3780,3680,3750,1.6260162601626018,557624439847440.0,273544100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,150,171,136,148,-6.918238993710692,1343189112530.0,384803000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3910,4000,3860,4000,0.5025125628140703,14479144775391.0,12200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,424,426,414,414,-2.8169014084507045,2044806864258.0,55400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1145,1165,1135,1160,1.3100436681222707,15948182818528.0,32484700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,605,610,540,540,-8.47457627118644,7103396035156.0,491692100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,57,55,56,0.0,2358734656250.0,7304400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,165,166,150,152,-3.1847133757961785,2814393345703.0,1454800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,86,87,84,87,2.3529411764705883,121542819824.0,32325800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,177,179,166,168,-5.084745762711865,798185302734.0,20397300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2450,2500,2450,2490,1.6326530612244898,23945204199219.0,1758700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,525,525,505,510,0.0,4141327308786.0,8086200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,252,256,234,240,-2.4390243902439024,984000000000.0,4293000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,-3.225806451612903,1607983683594.0,22194300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,482,498,472,480,-0.8264462809917356,64790153312500.0,10528800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,75,71,73,0.0,529250000000.0,25764900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1670,1670,1570,1595,-1.5432098765432098,5573538017578.0,281300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,115,110,114,2.7027027027027026,1070851470703.0,25863800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,715,700,710,0.0,10019273164062.0,15817300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,127,127,118,118,-6.349206349206349,3020345753906.0,28363100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1430,1500,1365,1390,-2.112676056338028,7100000000000.0,113000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,40,38,40,5.263157894736842,3174624203125.0,43079300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,745,785,740,745,0.0,963811556396.0,6407900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4490,4400,4430,-1.3363028953229399,27544876225586.0,20700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,138,141,133,140,2.18978102189781,311718280762.0,2499700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,97,88,92,4.545454545454546,5606497187500.0,641068700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,56,50,53,0.0,266519479980.0,6286700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1730,1745,1715,1715,-0.8670520231213872,4328633168944.9995,964200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,880,870,875,0.5747126436781609,2610000000000.0,109700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,800,790,795,-0.625,8417155468750.0,1826800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,535,540,0.0,8108368945312.0,3805800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,45,40,43,2.380952380952381,315587671875.0,1711900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,142,143,135,136,-2.857142857142857,23479244687500.0,1108383700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,67,68,65,66,0.0,2320431093750.0,20667700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,169,169,164,164,-2.380952380952381,1493554617188.0,5903300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,442,462,440,450,1.809954751131222,1493733388672.0,1720000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,0.0,1088184726562.0001,7834600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,-3.0100334448160537,2613072030029.0,800,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3200,3300,3090,3110,-1.2698412698412698,1316700000000.0,368700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,650,650,600,630,-5.970149253731343,12128783613281.0,107100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,61,56,61,8.928571428571429,57684536000.0,19195600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,208,208,198,200,-0.9900990099009901,1737890035156.0,8945600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4990,5025,4960,5025,0.5,466489687505000.0,94254100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,296,304,292,298,-0.6666666666666667,347759985352.0,152700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,141,139,141,0.7142857142857143,2289351640625.0,23288300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,635,640,630,635,1.6,2096325073242.0,797900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,20116352062500.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1750,1760,1740,1750,0.0,43627000976562.0,1486900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,220,210,212,-1.8518518518518516,16462482187500.0,4970900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4460,4580,4350,4490,0.0,162454093125000.0,88500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,224,236,216,218,-2.6785714285714284,784376304688.0,67422500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,193,200,192,196,1.5544041450777202,223059750000.0,208100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1120,1145,1100,1120,0.4484304932735426,4240931899414.0,2323300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,187,174,178,-1.1111111111111112,1080000000000.0,6508700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1025,1020,1020,0.0,2390625000000.0,5900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,324,310,324,0.0,866374497070.0,20800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,510,0.0,5258086054688.0,9500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,92,89,89,-2.197802197802198,321594000000.0,219600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4720,4720,4600,4620,0.0,2079263230591.0,6000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9825,9875,9600,9725,-0.7653061224489796,1311104943750000.0,8889900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2270,2270,2240,2250,0.4464285714285714,103329546250000.0,9561900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1160,1200,1125,1130,-0.8771929824561403,161633813437500.0,620916600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,730,705,730,2.8169014084507045,695168089600.0,60800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3640,3650,3510,3510,-3.571428571428571,339201191875000.0,74493500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,136,136,132,134,0.0,,19589000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,75,75,73,73,-1.3513513513513513,1856799328125.0,52482600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,950,925,925,-2.631578947368421,19867726660156.0,17211100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,845,870,845,865,1.7647058823529411,16758737792969.0,12100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,238,244,234,238,0.0,440353544189.0,47282400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3860,3930,3860,3900,1.0362694300518136,10099690000000.0,314700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,800,800,800,800,0.0,2921582617188.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,18,18,-5.263157894736842,879272425781.0,175645400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,382,374,374,-1.5789473684210527,273600000000.0,23900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2180,2130,2160,-0.9174311926605505,23006368144531.0,13300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1240,1205,1210,0.4149377593360996,9280431647949.0,5072700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,655,660,650,660,0.0,1320000000000.0,204700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,216,218,-0.9090909090909091,989779355469.0,94200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,170,173,164,164,-3.5294117647058822,17535279531250.0,228137400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1885,1910,1860,1875,-2.34375,5069667656250.0,67000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,416,422,402,404,-1.9417475728155338,6370544769531.0,626812500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,354,360,346,348,0.0,129224721375000.0,4247375400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1500,1510,1325,1395,-5.1020408163265305,36187070390625.0,235279800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,118,123,116,117,0.8620689655172413,2136198000000.0,28549000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,150,152,146,147,-2.0,4728793359375.0,100158900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16850,17025,16300,16975,0.8915304606240713,560833377148438.0,116500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,183,175,179,0.0,215390752441.0,806800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,216,220,0.0,1294700000000.0,833400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,96679040283.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,24106250000000.0,15126400,IDR
