symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.13,0.14,0.13,0.14,7.692307692307699,36172118.0,77263.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.87,51.87,51.79,51.79,-0.019305019305015464,,4693.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.95,0.87,0.89,-1.111111111111112,,388603.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.022,0.022,0.0,25461707.0,151851.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.029,0.028,0.029,7.407407407407414,6050563.0,200000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,38963.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.155,0.16,0.15,0.15,-9.090909090909099,115195665.703982,786506.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.55,0.58,0.54,0.575,0.8771929824561412,309272247.0,1606326.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.51,0.495,0.51,3.030303030303033,422738478.0,694884.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.42,0.42,0.4,0.405,1.250000000000001,127914181.0,17182.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.76,143.85,143.04,143.64,-0.14598540145985955,,142642.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.2,9.25,9.05,9.05,-1.6304347826086802,6522371964.248336,980344.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.1,49.99,49.99,-0.03999200159967211,,1387.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.047,0.048,2.1276595744680873,23399200.0,600553.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.715,0.715,0.665,0.7,0.0,810310790.0,2785083.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,-1.250000000000001,4631178.0,52299.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.255,0.255,-10.526315789473676,70641579.687933,334112.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.16,50.15,50.15,0.0,,207559.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.465,1.45,1.465,0.34246575342466545,873639100.0,82185.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,69.99,70.82,69.99,70.23,2.540516863775747,17742444867.160675,131517.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,6605205.0,1221992.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.39,0.38,0.39,2.6315789473684235,114635207.0,31758.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.04,0.037,0.037,-5.128205128205133,31566015.0,708805.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.225,0.245,0.215,0.24,11.627906976744184,331885263.0,3311189.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.79,3.77,3.77,-0.5277044854881272,,70997.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,31073012.0,4082494.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.85,4.96,4.85,4.9,0.20449897750512627,1459954269.0,812031.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3166514.0,200000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.175,1.2,1.175,1.2,2.1276595744680775,1058984269.0,579391.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,4850000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,214078.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.071,0.066,0.068,1.492537313432837,25036521.0,1523782.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.2,1.225,1.195,1.207,0.16597510373444,112749522.0,23402.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.98,137.96,135.98,137.48,1.0882352941176394,,10384.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.57,1.61,1.55,1.6,2.2364217252396257,220391777.0,278549.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.06,1.06,1.04,1.05,0.0,333179495.0,137601.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.78,2.815,2.765,2.8,0.7194244604316554,541155832.0,919855.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,-2.325581395348823,,29676.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,0.0,18679132.0,4538.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.92,0.91,0.915,0.5494505494505499,82214854.5,52837.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,-6.250000000000005,6569737.0,59640.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,11.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-2.5974025974025996,17167539.0,32834.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.054,0.055,0.054,0.055,1.8518518518518534,184595332.0,1687795.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.039,0.039,2.6315789473684235,14840982.0,12470.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.37,4.68,4.32,4.53,3.189066059225526,365142625.0,555166.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,3446815.0,49015.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.047,-2.0833333333333353,12919736.0,524311.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.1597444089456835,,17.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,25668361.0,11536214.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.71,1.72,1.69,1.695,-1.453488372093018,311226551.0,663994.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-7.692307692307685,55455926.0,3306912.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.016,-5.8823529411764754,46366457.0,1427573.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.004,0.003,0.004,33.33333333333333,10045411.0,600062.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,17979.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.305,0.31,0.0,68770042.0,108124.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.023,0.023,0.0,16576453.0,254168.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.59,50.59,50.48,50.48,-0.13847675568743875,,75.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.17,0.155,0.165,3.1250000000000027,142403621.0,1234222.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.1,5.13,4.99,5.09,-0.39138943248533187,581671714.0,190684.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.054,0.053,0.053,0.0,13069511.0,222205.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.75,2.76,2.69,2.72,-2.508960573476697,828270823.0,487440.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.56,97.58,97.49,97.49,-0.04101302163437532,,8580.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.305,0.31,0.295,0.295,-4.8387096774193585,121226992.0,219801.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,981985.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.049,0.049,0.049,0.049,0.0,38827481.0,10866.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.2,2.23,2.2,2.2,-2.2222222222222143,616895356.0,208527.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.07,7.08,7.02,7.02,-0.9873060648801169,8846038800.0,426467.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,2.85714285714286,16228725.0,29344.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.23,3.23,3.15,3.15,0.9615384615384551,329224307.2839618,655.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.22,0.23,0.22,0.225,0.0,60588067.0,134102.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.15,0.135,0.145,26.08695652173912,80746358.0,2191437.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.023,-4.1666666666666705,106488821.0,8258725.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.02,1.02,1.01,1.02,0.990099009900991,338477883.0,1420.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.35,9.47,9.335,9.46,0.5313496280552679,6397826534.0,1981339.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.29,0.26,0.265,1.9230769230769247,34683313.0,58777.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,5.000000000000004,29755669.0,1171359.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.23,41.27,41.14,41.14,-0.21828765462041308,,45671.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.88,6.84,6.86,-0.14556040756913807,,23094.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.105,0.089,0.105,12.90322580645161,142840647.0,14424277.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.37,0.37,-3.8961038961038996,144279240.0,157002.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.023,0.02,0.02,-9.090909090909085,14003474.0,778842.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.037,0.036,0.037,2.7777777777777803,28246229.0,177330.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.585,0.59,0.565,0.57,-3.3898305084745797,41424202.0,78065.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.96,0.975,0.96,0.97,0.5181347150259072,76035470.0,13903.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,16.666666666666664,11329785.0,946597.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.865,-0.5747126436781614,160983760.0,1331704.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.054,0.062,0.054,0.061,15.09433962264151,38458157.0,2095170.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.11,7.15,7.08,7.08,-0.4219409282700457,12045381512.017788,697493.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.94,0.95,0.93,0.937,-0.31914893617020124,405449856.0,175460.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.53,11.97,11.53,11.9,8.477666362807653,2791821020.2783303,55055.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.735,0.74,0.72,0.74,-0.671140939597316,155566462.0,81051.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.56,15.15,14.43,14.54,0.9722222222222138,,7380.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.680272108843538,79076445.0,52.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.54,0.51,0.535,4.901960784313729,620567998.0,2072819.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-16.666666666666664,4779046.0,16666.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.51,0.505,0.505,1.0000000000000009,1649645709.3547144,104512.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,11.111111111111121,13757296.0,100000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,11263913.0,372878.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.15,0.16,6.666666666666673,22455645.0,89458.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15250664.0,20081.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.24,0.25,-3.8461538461538494,126909248.0,18420.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4050138.9999999995,63000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.082,0.084,2.4390243902439046,14567678.0,156867.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.157,0.17,3.030303030303033,88404568.0,1811108.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.083,0.083,0.079,0.082,-1.2048192771084347,96094685.0,41919.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,0.0,8388817.0,44.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,-4.761904761904753,141010035.0,1153595.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.24,32.38,31.52,32.12,-1.3816395455941137,7816308485.0,1164371.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.75,20.87,20.75,20.87,0.6753497346840356,,1077.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.48,2.44,2.47,1.646090534979425,435553650.0,37427.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.135,1.2,1.115,1.2,6.6666666666666625,1543348393.0,9800028.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.39,57.68,56.52,56.83,-0.5599300087489069,34947084630.0,1606245.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,14029818.0,3990000.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.295,11.27,11.295,-0.26490066225165,,4058.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.7,21.9,21.4,21.59,-0.6899724011039493,10899719621.0,1895222.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,149316714.0,2595543.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.62,95.305,95.38,-0.11519530840925693,,809.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.095,0.074,0.091,16.666666666666664,18734120.0,3887661.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.82,4.9,4.8,4.87,1.0373443983402453,6949493560.0,3266567.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,13068839.0,5638187.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,4826746.0,325351.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,-11.111111111111102,4225803.5879999995,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.785,0.805,0.78,0.795,4.605263157894741,382859137.0,822471.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.61,12.635,12.565,12.61,0.39808917197451377,28632705111.75372,1876011.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.01,0.995,0.995,0.0,322976880.0,155786.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.245,0.235,0.24,0.0,423143158.0,1228906.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.064,0.064,3.2258064516129057,23865625.0,115383.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.155,0.155,3.3333333333333366,14310717.0,8400.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.83,1.84,1.812,1.815,-1.0899182561307912,4578600336.0,4084603.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.027,0.027,0.027,0.0,43001558.0,447528.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.125,0.14,0.0,13925244.0,281927.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,3020000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,9000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.192,0.2,0.0,125416848.0,264699.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.0,36.1,35.14,35.23,-1.8936229462545247,5165571309.0,311453.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.995,0.995,0.995,0.995,0.5050505050505055,62332876.0,5000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.011,0.014,16.666666666666664,3763084.0,2656536.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.014,0.011,0.014,27.27272727272728,12123449.0,5216851.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.02,36.34,35.88,36.1,-0.027693159789526477,108048078598.0,5425187.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,149290.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.375,0.37,0.37,-2.6315789473684235,60821873.0,24156.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3130572.0,285857.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,6499198.0,29070.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.06,9.1,8.85,8.9,-1.220865704772469,1208665244.0,211801.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.05,9.14,9.05,9.14,0.2192982456140499,11928691543.0,2790008.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.01,25.0,5113019.0,265368.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.35,24.72,24.07,24.17,-1.9074675324675279,6991341355.0,876827.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,9782213.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.15,3.15,-0.6309148264984233,140235110.0,20.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.705,0.72,0.695,0.7,-1.4084507042253533,184599383.0,1807296.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.38,5.67,5.38,5.46,0.0,1249883190.0,5596427.0,AUD
